날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 64000.0 64100.0 64000.0 64100.0 924.0
20170525.0 902.0 64100.0 64100.0 64000.0 64000.0 121.0
20170525.0 903.0 64100.0 64100.0 64000.0 64100.0 870.0
20170525.0 904.0 64100.0 64200.0 64100.0 64100.0 125.0
20170525.0 905.0 64100.0 64100.0 64100.0 64100.0 669.0
20170525.0 906.0 64100.0 64100.0 64000.0 64000.0 1204.0
20170525.0 907.0 63900.0 63900.0 63700.0 63700.0 649.0
20170525.0 908.0 63800.0 63800.0 63800.0 63800.0 124.0
20170525.0 909.0 63900.0 63900.0 63900.0 63900.0 289.0
20170525.0 910.0 63900.0 63900.0 63900.0 63900.0 115.0
20170525.0 911.0 64000.0 64000.0 63900.0 63900.0 315.0
20170525.0 912.0 63900.0 64000.0 63900.0 64000.0 1228.0
20170525.0 913.0 64000.0 64100.0 64000.0 64100.0 137.0
20170525.0 914.0 64100.0 64100.0 64100.0 64100.0 223.0
20170525.0 915.0 64100.0 64100.0 64100.0 64100.0 638.0
20170525.0 916.0 64200.0 64200.0 64200.0 64200.0 648.0
20170525.0 917.0 64300.0 64400.0 64300.0 64300.0 1797.0
20170525.0 918.0 64300.0 64400.0 64300.0 64400.0 1602.0
20170525.0 919.0 64400.0 64700.0 64400.0 64500.0 5157.0
20170525.0 920.0 64500.0 64500.0 64400.0 64500.0 606.0
20170525.0 921.0 64400.0 64400.0 64400.0 64400.0 1278.0
20170525.0 922.0 64300.0 64400.0 64300.0 64300.0 181.0
20170525.0 923.0 64300.0 64300.0 64100.0 64100.0 696.0
20170525.0 924.0 64100.0 64200.0 64100.0 64100.0 228.0
20170525.0 925.0 64100.0 64200.0 64100.0 64200.0 280.0
20170525.0 926.0 64200.0 64200.0 64200.0 64200.0 79.0
20170525.0 927.0 64300.0 64300.0 64300.0 64300.0 896.0
20170525.0 928.0 64400.0 64400.0 64400.0 64400.0 514.0
20170525.0 929.0 64400.0 64400.0 64300.0 64400.0 1187.0
20170525.0 930.0 64300.0 64300.0 64300.0 64300.0 14.0
20170525.0 931.0 64300.0 64400.0 64300.0 64400.0 161.0
20170525.0 932.0 64400.0 64400.0 64400.0 64400.0 81.0
20170525.0 933.0 64400.0 64400.0 64400.0 64400.0 1137.0
20170525.0 934.0 64400.0 64400.0 64300.0 64400.0 600.0
20170525.0 935.0 64400.0 64400.0 64400.0 64400.0 348.0
20170525.0 936.0 64400.0 64400.0 64400.0 64400.0 238.0
20170525.0 937.0 64400.0 64400.0 64400.0 64400.0 547.0
20170525.0 938.0 64400.0 64500.0 64400.0 64400.0 1040.0
20170525.0 939.0 64400.0 64400.0 64300.0 64400.0 50.0
20170525.0 940.0 64400.0 64400.0 64300.0 64300.0 28.0
20170525.0 941.0 64300.0 64400.0 64300.0 64400.0 1362.0
20170525.0 942.0 64500.0 64500.0 64400.0 64400.0 2018.0
20170525.0 943.0 64400.0 64400.0 64400.0 64400.0 444.0
20170525.0 944.0 64400.0 64400.0 64400.0 64400.0 299.0
20170525.0 945.0 64400.0 64400.0 64300.0 64400.0 309.0
20170525.0 946.0 64400.0 64400.0 64400.0 64400.0 190.0
20170525.0 947.0 64400.0 64500.0 64400.0 64500.0 1455.0
20170525.0 948.0 64400.0 64400.0 64400.0 64400.0 302.0
20170525.0 949.0 64400.0 64400.0 64400.0 64400.0 178.0
20170525.0 950.0 64400.0 64400.0 64300.0 64300.0 412.0
20170525.0 951.0 64300.0 64400.0 64300.0 64300.0 107.0
20170525.0 952.0 64300.0 64400.0 64300.0 64400.0 124.0
20170525.0 953.0 64400.0 64400.0 64400.0 64400.0 89.0
20170525.0 954.0 64400.0 64400.0 64300.0 64300.0 206.0
20170525.0 955.0 64400.0 64400.0 64400.0 64400.0 119.0
20170525.0 956.0 64400.0 64400.0 64300.0 64300.0 125.0
20170525.0 957.0 64400.0 64500.0 64400.0 64500.0 357.0
20170525.0 958.0 64400.0 64500.0 64400.0 64400.0 416.0
20170525.0 959.0 64500.0 64500.0 64400.0 64500.0 133.0
20170525.0 1000.0 64500.0 64500.0 64400.0 64500.0 995.0
20170525.0 1001.0 64500.0 64600.0 64500.0 64600.0 1275.0
20170525.0 1002.0 64600.0 64700.0 64500.0 64500.0 3892.0
20170525.0 1003.0 64500.0 64500.0 64500.0 64500.0 96.0
20170525.0 1004.0 64500.0 64900.0 64500.0 64900.0 7041.0
20170525.0 1005.0 64900.0 64900.0 64800.0 64800.0 1284.0
20170525.0 1006.0 64800.0 64800.0 64800.0 64800.0 75.0
20170525.0 1007.0 64800.0 64800.0 64800.0 64800.0 178.0
20170525.0 1008.0 64800.0 64800.0 64800.0 64800.0 1909.0
20170525.0 1009.0 64800.0 64800.0 64800.0 64800.0 180.0
20170525.0 1010.0 64800.0 64900.0 64800.0 64800.0 1047.0
20170525.0 1011.0 64900.0 64900.0 64900.0 64900.0 1797.0
20170525.0 1012.0 64900.0 65000.0 64900.0 65000.0 585.0
20170525.0 1013.0 64900.0 65000.0 64900.0 65000.0 628.0
20170525.0 1014.0 65000.0 65000.0 64900.0 65000.0 769.0
20170525.0 1015.0 64900.0 65000.0 64900.0 64900.0 394.0
20170525.0 1016.0 64900.0 65000.0 64900.0 65000.0 264.0
20170525.0 1017.0 65000.0 65000.0 64900.0 65000.0 327.0
20170525.0 1018.0 64900.0 65100.0 64900.0 65100.0 2688.0
20170525.0 1019.0 65100.0 65100.0 65000.0 65100.0 372.0
20170525.0 1020.0 65100.0 65100.0 65000.0 65000.0 1387.0
20170525.0 1021.0 65000.0 65000.0 65000.0 65000.0 701.0
20170525.0 1022.0 65000.0 65000.0 64900.0 64900.0 686.0
20170525.0 1023.0 64900.0 64900.0 64800.0 64900.0 365.0
20170525.0 1024.0 64900.0 65000.0 64900.0 64900.0 820.0
20170525.0 1025.0 64900.0 64900.0 64900.0 64900.0 859.0
20170525.0 1026.0 64900.0 64900.0 64900.0 64900.0 10.0
20170525.0 1027.0 64800.0 64800.0 64800.0 64800.0 52.0
20170525.0 1028.0 64800.0 64900.0 64800.0 64900.0 548.0
20170525.0 1029.0 64800.0 64900.0 64800.0 64900.0 148.0
20170525.0 1030.0 64800.0 64900.0 64800.0 64900.0 129.0
20170525.0 1031.0 64900.0 64900.0 64800.0 64800.0 367.0
20170525.0 1032.0 64900.0 64900.0 64800.0 64800.0 2192.0
20170525.0 1033.0 64800.0 64800.0 64700.0 64800.0 185.0
20170525.0 1034.0 64800.0 64800.0 64700.0 64800.0 242.0
20170525.0 1035.0 64800.0 64800.0 64700.0 64700.0 520.0
20170525.0 1036.0 64700.0 64800.0 64700.0 64700.0 115.0
20170525.0 1037.0 64800.0 64800.0 64800.0 64800.0 123.0
20170525.0 1038.0 64800.0 64800.0 64700.0 64800.0 893.0
20170525.0 1039.0 64800.0 64800.0 64800.0 64800.0 787.0
20170525.0 1040.0 64700.0 64700.0 64700.0 64700.0 18.0
20170525.0 1041.0 64700.0 64800.0 64700.0 64800.0 45.0
20170525.0 1042.0 64700.0 64800.0 64700.0 64700.0 179.0
20170525.0 1043.0 64700.0 64800.0 64700.0 64800.0 160.0
20170525.0 1044.0 64800.0 64800.0 64800.0 64800.0 43.0
20170525.0 1045.0 64800.0 64800.0 64700.0 64800.0 222.0
20170525.0 1047.0 64800.0 64800.0 64800.0 64800.0 108.0
20170525.0 1048.0 64700.0 64800.0 64700.0 64700.0 740.0
20170525.0 1049.0 64700.0 64700.0 64600.0 64600.0 412.0
20170525.0 1050.0 64700.0 64700.0 64600.0 64600.0 118.0
20170525.0 1051.0 64700.0 64700.0 64600.0 64700.0 878.0
20170525.0 1052.0 64800.0 64800.0 64700.0 64800.0 157.0
20170525.0 1053.0 64800.0 64800.0 64700.0 64700.0 134.0
20170525.0 1054.0 64800.0 64800.0 64700.0 64700.0 1126.0
20170525.0 1055.0 64800.0 64800.0 64700.0 64800.0 1398.0
20170525.0 1056.0 64800.0 64800.0 64800.0 64800.0 213.0
20170525.0 1057.0 64800.0 64800.0 64800.0 64800.0 5.0
20170525.0 1058.0 64800.0 64900.0 64800.0 64900.0 1041.0
20170525.0 1059.0 65000.0 65000.0 64900.0 64900.0 525.0
20170525.0 1100.0 64900.0 65000.0 64900.0 65000.0 458.0
20170525.0 1101.0 64900.0 65000.0 64900.0 65000.0 2488.0
20170525.0 1102.0 65000.0 65100.0 65000.0 65100.0 157.0
20170525.0 1103.0 65100.0 65100.0 65100.0 65100.0 10.0
20170525.0 1104.0 65100.0 65100.0 65000.0 65000.0 496.0
20170525.0 1105.0 65100.0 65200.0 65100.0 65100.0 3286.0
20170525.0 1106.0 65100.0 65200.0 65100.0 65200.0 2467.0
20170525.0 1107.0 65200.0 65300.0 65200.0 65300.0 2309.0
20170525.0 1108.0 65300.0 65300.0 65200.0 65300.0 1352.0
20170525.0 1109.0 65200.0 65200.0 65100.0 65100.0 272.0
20170525.0 1110.0 65100.0 65100.0 65000.0 65000.0 1424.0
20170525.0 1111.0 65000.0 65000.0 65000.0 65000.0 672.0
