날짜 시간 시가 고가 저가 종가 거래량
20200203 901 59000 60400 59000 60000 10527
20200203 902 60000 60000 59600 59600 1929
20200203 903 59600 59800 59500 59800 6053
20200203 904 59800 60300 59400 59400 2813
20200203 905 59400 59700 59300 59700 1039
20200203 906 59700 59800 59600 59700 961
20200203 907 59700 59700 59500 59500 1271
20200203 908 59500 59700 59500 59600 499
20200203 909 59600 60000 59600 59900 2994
20200203 910 59900 60000 59600 59700 714
20200203 911 59900 59900 59700 59900 764
20200203 912 59900 59900 59800 59800 426
20200203 913 59900 60000 59900 60000 998
20200203 914 60100 60100 60100 60100 209
20200203 915 60100 60300 60100 60100 1964
20200203 916 60200 60200 59700 59700 1890
20200203 917 59800 59800 59500 59700 589
20200203 918 59700 59700 59500 59600 342
20200203 919 59600 59700 59500 59700 1074
20200203 920 59700 59700 59600 59600 202
20200203 921 59600 59600 59300 59400 2160
20200203 922 59400 59400 59200 59300 1889
20200203 923 59300 59300 59100 59100 1325
20200203 924 59200 59400 59200 59300 2032
20200203 925 59400 59400 59300 59400 1184
20200203 926 59400 59400 59300 59400 957
20200203 927 59400 59400 59300 59400 1021
20200203 928 59400 59400 58700 58700 10317
20200203 929 58700 58800 58600 58700 3056
20200203 930 58700 58800 58600 58800 3051
20200203 931 58700 58800 58700 58700 1098
20200203 932 58700 58900 58700 58800 403
20200203 933 58800 58800 58600 58800 2439
20200203 934 58800 59000 58700 58900 592
20200203 935 58900 59000 58700 58900 1476
20200203 936 58900 59200 58800 59100 776
20200203 937 59000 59000 58800 58900 1144
20200203 938 58800 58900 58800 58800 374
20200203 939 58800 59000 58800 59000 1166
20200203 940 58900 59000 58900 59000 439
20200203 941 59000 59000 58900 59000 477
20200203 942 59000 59100 58900 59000 1881
20200203 943 59000 59100 58800 58900 2385
20200203 944 58900 59000 58900 58900 694
20200203 945 58900 59100 58900 59100 2119
20200203 946 59000 59300 59000 59300 1458
20200203 947 59300 59400 59300 59400 259
20200203 948 59300 59300 59200 59200 182
20200203 949 59200 59300 59200 59200 412
20200203 950 59200 59300 59200 59200 501
20200203 951 59200 59200 59100 59200 444
20200203 952 59200 59200 59000 59000 1405
20200203 953 59000 59100 58800 59100 5048
20200203 954 59000 59000 58800 58900 943
20200203 955 58800 59000 58800 58900 480
20200203 956 58900 58900 58800 58800 1466
20200203 957 58800 58900 58700 58900 1006
20200203 958 58900 58900 58900 58900 16
20200203 959 58800 58900 58800 58900 878
20200203 1000 58800 59000 58800 58800 1918
20200203 1001 58800 58900 58700 58800 2564
20200203 1002 58800 58800 58700 58800 313
20200203 1003 58800 58900 58700 58800 507
20200203 1004 58700 58800 58700 58700 1314
20200203 1005 58700 58700 58600 58700 1625
20200203 1006 58700 58800 58500 58500 3386
20200203 1007 58700 58700 58600 58700 225
20200203 1008 58700 58700 58600 58700 273
20200203 1009 58700 58700 58600 58700 1110
20200203 1010 58700 58800 58700 58800 203
20200203 1011 58800 59100 58800 59100 2368
20200203 1012 59100 59200 59000 59100 263
20200203 1013 59000 59200 59000 59100 272
20200203 1014 59200 59200 58900 58900 819
20200203 1015 59000 59100 59000 59000 37
20200203 1016 59100 59100 59100 59100 312
20200203 1017 59000 59000 58800 58900 1204
20200203 1018 59000 59000 59000 59000 236
20200203 1019 59000 59100 58800 59000 469
20200203 1020 59000 59000 59000 59000 121
20200203 1021 59000 59000 59000 59000 35
20200203 1022 59000 59000 58800 58900 1097
20200203 1023 58900 59000 58900 59000 145
20200203 1024 59000 59000 58900 59000 45
20200203 1025 58900 58900 58800 58800 229
20200203 1026 58900 59000 58800 59000 709
20200203 1027 59000 59000 58900 59000 278
20200203 1028 59000 59000 58800 58800 663
20200203 1029 58800 58800 58700 58800 1109
20200203 1030 58900 59100 58800 59100 660
20200203 1031 59100 59100 59000 59000 642
20200203 1032 59000 59200 58900 59200 838
20200203 1033 59200 59300 59200 59300 584
20200203 1034 59400 59500 59400 59500 547
20200203 1035 59600 59800 59600 59700 771
20200203 1036 59700 59700 59600 59700 606
20200203 1037 59700 60100 59600 60100 2066
20200203 1038 60100 60400 60000 60200 3942
20200203 1039 60200 60200 59900 59900 1351
20200203 1040 59900 59900 59700 59700 1128
20200203 1041 59800 60000 59800 60000 1168
20200203 1042 60000 60100 60000 60100 398
20200203 1043 60000 60100 60000 60100 369
20200203 1044 60000 60100 59800 59900 1485
20200203 1045 59900 60000 59800 60000 357
20200203 1046 60000 60000 59900 60000 172
20200203 1047 59900 60000 59800 59800 363
20200203 1048 59800 59900 59800 59900 84
20200203 1049 59900 59900 59800 59900 1151
20200203 1050 59900 60000 59800 59900 754
20200203 1051 60000 60200 60000 60100 2532
20200203 1052 60100 60300 60100 60300 1081
20200203 1053 60300 60500 60300 60500 2233
20200203 1054 60500 60700 60500 60500 921
20200203 1055 60500 60600 60500 60600 167
20200203 1056 60600 60600 60500 60500 408
20200203 1057 60500 60600 60300 60500 1674
20200203 1058 60500 60600 60400 60500 624
20200203 1059 60500 60500 60400 60500 744
20200203 1100 60500 60700 60500 60700 252
20200203 1101 60600 60700 60500 60500 1079
20200203 1102 60500 60600 60500 60500 536
20200203 1103 60500 60500 60100 60300 2018
20200203 1104 60300 60300 60100 60100 875
20200203 1105 60100 60200 60000 60100 1690
20200203 1106 60100 60100 59900 59900 1235
20200203 1107 59900 59900 59800 59800 353
20200203 1108 59800 59800 59800 59800 57
20200203 1109 59800 60000 59700 59900 711
20200203 1110 59900 59900 59800 59900 153
20200203 1111 59800 59900 59800 59900 412
20200203 1112 59900 60000 59900 60000 138
20200203 1113 60000 60000 59800 59900 1037
20200203 1114 59900 59900 59800 59900 825
20200203 1115 59900 59900 59800 59900 331
20200203 1116 59900 60000 59800 59900 285
20200203 1117 60000 60200 60000 60100 581
20200203 1118 60200 60200 60100 60200 241
20200203 1119 60200 60200 60100 60200 409
20200203 1120 60200 60200 60200 60200 507
20200203 1121 60200 60300 60100 60100 359
20200203 1122 60200 60300 60200 60300 835
20200203 1123 60200 60200 60200 60200 112
20200203 1124 60100 60300 60100 60200 2040
20200203 1125 60200 60200 60100 60100 935
20200203 1126 60100 60100 60100 60100 30
20200203 1127 60100 60100 60000 60000 613
20200203 1128 60000 60000 59900 60000 88
20200203 1129 60000 60100 60000 60100 15
20200203 1130 60100 60100 60100 60100 154
20200203 1131 60200 60200 60200 60200 47
20200203 1132 60200 60200 60100 60200 537
20200203 1133 60100 60200 60000 60100 96
20200203 1134 60200 60200 60100 60200 227
20200203 1135 60200 60200 60100 60100 330
20200203 1136 60100 60100 60100 60100 239
20200203 1137 60100 60100 60000 60000 986
20200203 1138 60100 60100 60100 60100 2
20200203 1139 60100 60100 60000 60100 122
20200203 1140 60000 60100 60000 60000 207
20200203 1141 60100 60100 60100 60100 23
20200203 1142 60100 60100 60000 60100 69
20200203 1143 60000 60100 60000 60000 129
20200203 1144 60100 60200 60100 60200 250
20200203 1145 60200 60200 60200 60200 57
20200203 1146 60200 60200 60100 60200 77
20200203 1147 60200 60200 60100 60200 107
20200203 1148 60200 60200 60100 60100 492
20200203 1149 60100 60100 59800 60000 2314
20200203 1150 60000 60000 60000 60000 20
20200203 1152 60000 60000 60000 60000 53
20200203 1153 60000 60000 59800 59900 33
20200203 1154 59900 59900 59800 59800 370
20200203 1155 59800 59800 59700 59800 86
20200203 1156 59800 59800 59800 59800 282
20200203 1157 59900 59900 59900 59900 6
20200203 1158 59900 59900 59900 59900 472
20200203 1159 59900 59900 59900 59900 39
20200203 1200 59900 59900 59800 59900 39
20200203 1201 59900 59900 59900 59900 124
20200203 1202 60000 60000 60000 60000 21
20200203 1203 59900 59900 59900 59900 1
20200203 1204 60000 60000 60000 60000 142
20200203 1205 60000 60000 59900 59900 426
20200203 1206 59900 60000 59900 59900 293
20200203 1207 59900 60000 59900 59900 324
20200203 1208 59900 60000 59900 60000 531
20200203 1209 59900 59900 59700 59800 1077
20200203 1210 59800 59800 59700 59800 118
20200203 1211 59800 59900 59800 59900 339
20200203 1212 59800 59900 59800 59900 13
20200203 1213 59900 59900 59900 59900 91
20200203 1214 59900 59900 59800 59900 271
20200203 1215 59900 59900 59800 59900 106
20200203 1216 59900 59900 59900 59900 124
20200203 1217 59900 60100 59900 60100 2087
20200203 1218 60100 60100 60000 60100 347
20200203 1219 60000 60100 60000 60000 30
20200203 1220 60000 60100 60000 60100 122
20200203 1221 60100 60100 60000 60100 126
20200203 1222 60100 60200 60100 60200 1409
20200203 1223 60200 60200 60200 60200 147
20200203 1224 60200 60200 60100 60100 55
20200203 1225 60200 60300 60200 60300 1452
20200203 1226 60300 60400 60300 60300 160
20200203 1228 60300 60400 60200 60300 3401
20200203 1229 60300 60300 60200 60300 17
20200203 1230 60200 60300 60200 60300 228
20200203 1231 60200 60200 60000 60100 3050
20200203 1232 60100 60200 60100 60100 1613
20200203 1233 60200 60300 60100 60100 719
20200203 1234 60100 60300 60100 60300 2566
20200203 1235 60200 60300 60100 60100 1713
20200203 1236 60100 60300 60100 60100 1805
20200203 1237 60100 60300 60100 60100 1688
20200203 1238 60100 60100 60000 60000 1988
20200203 1239 60000 60000 60000 60000 952
20200203 1240 60000 60000 59800 59900 2313
20200203 1241 59900 59900 59900 59900 1301
20200203 1242 59900 60000 59800 60000 453
20200203 1243 60000 60000 59800 59900 3449
20200203 1244 59800 59900 59700 59900 1349
20200203 1245 59900 60000 59900 60000 460
20200203 1246 60000 60000 60000 60000 50
20200203 1247 60000 60000 59900 59900 757
20200203 1248 60000 60000 59900 59900 1463
20200203 1249 59900 60000 59800 60000 696
20200203 1250 60000 60000 59900 59900 433
20200203 1251 59900 60000 59900 60000 1202
20200203 1252 60000 60100 59900 59900 1724
20200203 1253 59900 60100 59800 60100 1246
20200203 1254 60100 60200 60100 60200 385
20200203 1255 60100 60100 60000 60000 256
20200203 1256 60000 60100 60000 60000 135
20200203 1257 60000 60000 59700 59900 6820
20200203 1258 59800 59800 59700 59800 1875
20200203 1259 59800 59800 59800 59800 71
20200203 1300 59900 59900 59800 59800 158
20200203 1301 59900 59900 59900 59900 344
20200203 1302 59900 59900 59800 59800 2172
20200203 1303 59800 59800 59800 59800 310
20200203 1304 59700 59800 59600 59600 1420
20200203 1305 59700 59700 59600 59700 361
20200203 1306 59700 59800 59700 59800 53
20200203 1307 59800 59900 59800 59800 38
20200203 1308 59900 59900 59900 59900 140
20200203 1309 59900 59900 59900 59900 159
20200203 1310 59900 60000 59800 59900 538
20200203 1311 59900 59900 59800 59900 22
20200203 1312 59900 60000 59900 60000 484
20200203 1313 60000 60000 59900 59900 314
20200203 1314 60000 60000 60000 60000 866
20200203 1315 60000 60000 59900 59900 47
20200203 1316 60000 60000 59900 60000 9
20200203 1317 60000 60000 60000 60000 52
20200203 1318 60000 60100 60000 60100 768
20200203 1319 60100 60100 60000 60100 28
20200203 1320 60000 60100 60000 60000 191
20200203 1321 60100 60100 59900 60000 3494
20200203 1322 59900 60000 59700 60000 2537
20200203 1323 59900 59900 59900 59900 170
20200203 1324 59900 60000 59800 60000 1335
20200203 1325 59900 60000 59700 59800 4634
20200203 1326 59800 59800 59700 59800 370
20200203 1327 59800 59800 59800 59800 504
20200203 1328 59800 60000 59800 59800 3137
20200203 1329 59800 59800 59800 59800 967
20200203 1330 59800 59900 59600 59600 1559
20200203 1331 59700 59700 59600 59700 79
20200203 1332 59700 59800 59700 59700 1707
20200203 1333 59700 59700 59600 59600 153
20200203 1334 59700 59700 59600 59600 1839
20200203 1335 59600 59700 59600 59600 221
20200203 1336 59700 59700 59600 59600 489
20200203 1337 59600 59600 59500 59500 3086
20200203 1338 59400 59500 59400 59500 916
20200203 1339 59500 59500 59400 59400 1859
20200203 1340 59400 59400 59300 59400 897
20200203 1341 59400 59500 59400 59500 717
20200203 1342 59500 59500 59500 59500 309
20200203 1343 59500 59500 59400 59500 1430
20200203 1344 59600 59600 59500 59600 199
20200203 1345 59500 59600 59500 59600 367
20200203 1346 59600 59600 59500 59600 356
20200203 1347 59600 59600 59600 59600 574
20200203 1348 59600 59600 59200 59400 3760
20200203 1349 59300 59500 59300 59400 608
20200203 1350 59400 59500 59400 59500 162
20200203 1351 59500 59500 59500 59500 479
20200203 1352 59500 59500 59400 59500 439
20200203 1353 59500 59500 59400 59500 480
20200203 1354 59500 59500 59400 59500 167
20200203 1355 59400 59500 59400 59400 110
20200203 1356 59400 59600 59400 59500 1095
20200203 1357 59500 59600 59400 59600 3097
20200203 1358 59600 59700 59400 59600 4189
20200203 1359 59600 59600 59500 59600 43
20200203 1400 59600 59600 59500 59500 761
20200203 1401 59500 59500 59400 59500 342
20200203 1402 59500 59600 59500 59600 475
20200203 1403 59500 59600 59400 59600 1560
20200203 1404 59700 59700 59600 59600 140
20200203 1405 59700 59800 59700 59800 603
20200203 1406 59800 59900 59800 59900 768
20200203 1407 59900 59900 59800 59900 107
20200203 1408 59900 59900 59800 59900 42
20200203 1409 59900 59900 59800 59900 866
20200203 1410 59900 60000 59900 60000 145
20200203 1411 59900 60000 59900 60000 2965
20200203 1412 60000 60000 59800 59900 506
20200203 1413 59900 59900 59800 59800 559
20200203 1414 59700 59800 59600 59700 3825
20200203 1415 59800 59800 59500 59800 4119
20200203 1416 59600 59600 59500 59600 5520
20200203 1417 59600 59600 59600 59600 2258
20200203 1418 59500 59700 59500 59700 919
20200203 1419 59700 59800 59600 59700 287
20200203 1420 59700 59700 59600 59600 239
20200203 1421 59600 59700 59600 59700 416
20200203 1422 59700 59800 59700 59800 112
20200203 1423 59800 59900 59800 59900 259
20200203 1424 59800 60000 59800 60000 219
20200203 1425 59900 60000 59900 59900 191
20200203 1426 60000 60000 59900 60000 221
20200203 1427 59900 60000 59900 59900 702
20200203 1428 59900 59900 59800 59900 571
20200203 1429 59800 59900 59800 59800 16
20200203 1430 59900 59900 59800 59900 210
20200203 1431 59900 59900 59700 59800 1194
20200203 1432 59800 59800 59700 59700 762
20200203 1433 59800 59900 59700 59900 965
20200203 1434 59900 59900 59800 59900 63
20200203 1435 59800 59800 59600 59600 1802
20200203 1436 59700 59800 59500 59600 2741
20200203 1437 59600 59700 59600 59700 2501
20200203 1438 59700 59700 59600 59700 1995
20200203 1439 59600 59800 59600 59800 851
20200203 1440 59800 59900 59600 59800 350
20200203 1441 59800 59800 59500 59500 2815
20200203 1442 59600 59600 59600 59600 124
20200203 1443 59500 59600 59400 59500 2260
20200203 1444 59500 59600 59500 59600 263
20200203 1445 59500 59600 59500 59500 2135
20200203 1446 59500 59500 59400 59500 339
20200203 1447 59500 59600 59300 59400 3802
20200203 1448 59300 59500 59300 59400 1259
20200203 1449 59300 59400 59300 59400 118
20200203 1450 59500 59500 59400 59400 39
20200203 1451 59400 59500 59400 59500 83
20200203 1452 59500 59500 59400 59500 142
20200203 1453 59500 59500 59300 59400 4162
20200203 1454 59400 59400 59300 59400 401
20200203 1455 59400 59500 59400 59500 593
20200203 1456 59500 59500 59400 59500 2051
20200203 1457 59500 59800 59300 59800 2854
20200203 1458 59800 59900 59500 59600 1334
20200203 1459 59600 59600 59300 59500 5008
20200203 1500 59500 59500 59400 59400 1721
20200203 1501 59400 59400 59300 59300 1596
20200203 1502 59400 59400 59300 59400 695
20200203 1503 59400 59500 59400 59500 1392
20200203 1504 59500 59500 59300 59400 636
20200203 1505 59400 59500 59400 59400 318
20200203 1506 59500 59500 59400 59500 1053
20200203 1507 59500 59600 59400 59600 254
20200203 1508 59600 59600 59500 59600 64
20200203 1509 59600 59600 59500 59600 598
20200203 1510 59600 59600 59500 59500 367
20200203 1511 59600 59600 59400 59500 1606
20200203 1512 59500 59500 59400 59500 941
20200203 1513 59500 59600 59400 59600 1460
20200203 1514 59600 59600 59400 59500 924
20200203 1515 59500 59500 59400 59400 962
20200203 1516 59500 59600 59400 59600 2018
20200203 1517 59600 59600 59500 59600 1021
20200203 1518 59600 59700 59500 59600 806
20200203 1519 59700 59700 59600 59700 829
20200203 1520 59600 59700 59600 59600 1031
20200203 1530 59700 59700 59700 59700 11872
20200204 901 59900 60300 59900 60100 6611
20200204 902 60200 60200 60100 60100 1159
20200204 903 60100 60600 60100 60500 2227
20200204 904 60500 60500 60200 60300 1147
20200204 905 60300 60300 60200 60200 1433
20200204 906 60200 60500 60200 60400 2022
20200204 907 60400 60400 60300 60400 1484
20200204 908 60500 60600 60500 60500 1057
20200204 909 60500 60600 60200 60300 3880
20200204 910 60400 60500 60300 60400 954
20200204 911 60400 60500 60400 60500 2453
20200204 912 60400 60400 60100 60300 2500
20200204 913 60300 60400 60200 60300 704
20200204 914 60400 60400 60300 60400 1408
20200204 915 60400 60400 60300 60400 2066
20200204 916 60400 60500 60300 60500 3186
20200204 917 60500 60600 60300 60400 3869
20200204 918 60300 60400 60300 60300 222
20200204 919 60300 60400 60300 60400 506
20200204 920 60400 60400 60300 60400 1256
20200204 921 60500 60700 60500 60700 1517
20200204 922 60600 60600 60400 60500 1351
20200204 923 60600 60600 60500 60600 740
20200204 924 60600 60700 60600 60700 156
20200204 925 60700 60800 60600 60800 2508
20200204 926 60800 60800 60600 60600 570
20200204 927 60600 60700 60600 60600 744
20200204 928 60700 60900 60700 60900 2358
20200204 929 60800 60900 60800 60900 407
20200204 930 60800 61100 60800 61100 4959
20200204 931 61000 61200 61000 61200 1197
20200204 932 61200 61200 61000 61100 1252
