날짜 시간 시가 고가 저가 종가 거래량
20191101 901 73500 73500 73100 73100 5028
20191101 902 73100 73200 73100 73200 770
20191101 903 73200 73500 73200 73500 633
20191101 904 73400 73500 73400 73400 695
20191101 905 73400 73800 73400 73800 1475
20191101 906 73800 73800 73500 73500 1662
20191101 907 73700 74000 73700 73900 2909
20191101 908 73800 74000 73800 73900 878
20191101 909 73800 73900 73700 73700 738
20191101 910 73800 73800 73700 73700 815
20191101 911 73700 73800 73700 73700 247
20191101 912 73800 73900 73800 73800 2794
20191101 913 73800 73800 73700 73800 32
20191101 914 73800 73900 73800 73800 553
20191101 915 73800 73900 73800 73900 283
20191101 916 73900 73900 73800 73800 198
20191101 917 73800 73800 73700 73700 948
20191101 918 73700 73800 73600 73700 1432
20191101 919 73700 73800 73600 73800 723
20191101 921 73800 73800 73600 73600 156
20191101 922 73600 73700 73600 73600 87
20191101 923 73600 73700 73600 73700 62
20191101 924 73600 73700 73600 73600 42
20191101 925 73600 73700 73600 73600 217
20191101 926 73600 73700 73600 73600 429
20191101 927 73600 73700 73500 73500 484
20191101 928 73500 73600 73500 73600 507
20191101 929 73600 73600 73300 73300 4445
20191101 930 73300 73400 73300 73300 489
20191101 931 73300 73300 73300 73300 247
20191101 932 73300 73300 73300 73300 740
20191101 933 73300 73400 73100 73400 3568
20191101 934 73400 73400 73300 73400 322
20191101 935 73300 73300 73300 73300 24
20191101 936 73300 73500 73300 73500 682
20191101 937 73500 73600 73500 73500 147
20191101 938 73600 73700 73500 73500 189
20191101 939 73500 73500 73300 73300 1186
20191101 940 73300 73500 73300 73500 297
20191101 941 73400 73500 73400 73400 19
20191101 942 73500 73600 73500 73500 401
20191101 943 73500 73500 73500 73500 116
20191101 944 73500 73500 73500 73500 29
20191101 945 73600 73600 73500 73500 56
20191101 946 73500 73600 73300 73300 1648
20191101 947 73300 73400 73300 73300 119
20191101 948 73400 73500 73400 73500 306
20191101 949 73500 73500 73400 73400 57
20191101 950 73400 73400 73400 73400 94
20191101 951 73400 73500 73400 73400 130
