날짜 시간 시가 고가 저가 종가 거래량
20190801 901 79500 79800 79400 79400 2313
20190801 902 79800 79800 79500 79500 385
20190801 903 79500 79500 79200 79400 1492
20190801 904 79400 79400 79200 79300 1239
20190801 905 79200 79400 79200 79300 468
20190801 906 79400 79500 79200 79300 1313
20190801 907 79300 79300 79200 79200 704
20190801 908 79200 79500 79200 79500 404
20190801 909 79300 79500 79300 79400 341
20190801 910 79400 79600 79300 79500 1230
20190801 911 79500 79500 79500 79500 23
20190801 912 79500 79500 79400 79400 1266
20190801 913 79400 79400 78600 78600 3991
20190801 914 78700 78900 78600 78900 1272
20190801 915 79000 79100 78900 79100 247
20190801 916 79100 79100 78800 78900 1015
20190801 917 78900 79200 78800 79200 1447
20190801 918 79200 79200 79100 79100 267
20190801 919 79100 79300 79000 79300 596
20190801 920 79300 79400 79200 79300 922
20190801 921 79200 79500 79200 79500 752
20190801 922 79500 79500 79200 79200 290
20190801 923 79300 79300 79200 79200 8
20190801 924 79200 79300 79200 79200 225
20190801 925 79300 79300 79200 79200 209
20190801 926 79200 79200 79100 79200 5799
20190801 927 79200 79200 79100 79200 176
20190801 928 79100 79100 79100 79100 41
20190801 929 79100 79100 79100 79100 528
20190801 930 79100 79200 79000 79000 1071
20190801 931 79000 79000 78800 79000 981
20190801 932 79000 79000 78800 78800 687
20190801 933 78900 79000 78900 79000 1190
20190801 934 79100 79200 79100 79200 129
20190801 935 79300 79400 79300 79400 612
20190801 936 79400 79500 79400 79500 775
20190801 937 79500 79800 79500 79800 1430
20190801 938 79800 79800 79500 79600 1632
20190801 939 79500 79500 79100 79200 1050
20190801 940 79200 79300 79000 79000 991
20190801 941 79000 79100 79000 79000 209
20190801 942 79000 79400 79000 79200 1338
20190801 943 79200 79200 79200 79200 5
20190801 944 79200 79200 79200 79200 198
20190801 945 79200 79300 79100 79300 61
20190801 946 79200 79300 79200 79300 455
20190801 947 79300 79300 79300 79300 33
20190801 948 79300 79300 79200 79200 151
20190801 949 79200 79300 79200 79200 599
20190801 950 79100 79100 79100 79100 739
20190801 951 79100 79200 79100 79200 88
20190801 952 79100 79200 79100 79200 12
20190801 953 79200 79300 79200 79200 182
20190801 954 79200 79400 79200 79400 289
20190801 955 79500 79500 79400 79500 331
20190801 956 79600 79600 79500 79500 263
20190801 957 79400 79400 79300 79300 68
20190801 958 79300 79300 79100 79100 609
20190801 959 79100 79100 79000 79000 264
20190801 1000 79000 79300 79000 79300 1381
20190801 1001 79300 79300 79200 79200 176
20190801 1002 79100 79200 79100 79200 73
20190801 1003 79100 79100 79100 79100 23
20190801 1004 79100 79200 79100 79200 242
