날짜 시간 시가 고가 저가 종가 거래량
20190502 901 86100 86200 86000 86100 4997
20190502 902 86100 86100 86000 86100 2157
20190502 903 86000 86000 85800 85800 2188
20190502 904 85700 85700 85600 85600 1185
20190502 905 85600 86000 85500 85900 1389
20190502 906 85900 85900 85600 85800 1190
20190502 907 85600 85800 85600 85700 377
20190502 908 85900 85900 85800 85800 501
20190502 909 85800 85800 85700 85700 353
20190502 910 85800 85900 85700 85900 788
20190502 911 85800 86000 85800 85900 995
20190502 912 86000 86300 86000 86300 2272
20190502 913 86400 86400 86200 86400 938
20190502 914 86400 86700 86200 86700 1826
20190502 915 86700 86700 86500 86500 1183
20190502 916 86500 86500 86300 86400 467
20190502 917 86400 86500 86300 86300 360
20190502 918 86300 86300 86200 86200 68
20190502 919 86200 86300 86200 86300 302
20190502 920 86300 86300 86200 86200 290
20190502 921 86200 86500 86200 86500 825
20190502 922 86400 86400 86300 86300 1178
20190502 923 86300 86300 86000 86000 1600
20190502 924 86300 86400 86000 86100 355
20190502 925 86200 86200 86200 86200 247
20190502 926 86200 86200 86100 86200 119
20190502 927 86300 86300 86300 86300 124
20190502 928 86300 86300 86200 86300 399
20190502 929 86300 86400 86300 86400 115
20190502 930 86300 86400 86200 86300 901
20190502 931 86300 86400 86300 86400 1707
20190502 932 86400 86400 86300 86300 105
20190502 933 86300 86400 86300 86300 152
20190502 934 86300 86400 86300 86300 558
20190502 935 86300 86500 86300 86400 452
20190502 936 86400 86400 86300 86300 1165
20190502 937 86300 86400 86300 86400 208
20190502 938 86300 86300 86300 86300 473
20190502 939 86300 86400 86200 86300 979
20190502 940 86300 86300 86200 86200 65
20190502 941 86200 86400 86200 86300 283
20190502 942 86300 86300 86200 86200 856
20190502 943 86300 86300 86200 86200 55
20190502 944 86200 86200 86200 86200 335
20190502 945 86200 86300 86200 86200 45
20190502 946 86200 86300 86200 86200 26
20190502 947 86200 86200 86200 86200 26
20190502 948 86200 86300 86200 86200 189
20190502 949 86200 86400 86200 86400 518
20190502 950 86300 86400 86300 86400 72
20190502 951 86300 86400 86300 86300 16
20190502 952 86300 86400 86300 86300 296
20190502 953 86300 86300 86200 86200 929
20190502 954 86200 86200 86200 86200 119
20190502 955 86200 86200 86200 86200 237
20190502 956 86200 86300 86200 86200 173
20190502 957 86200 86300 86100 86100 281
20190502 958 86100 86200 86100 86200 29
20190502 959 86200 86200 86100 86100 42
20190502 1000 86100 86200 86100 86200 347
20190502 1001 86100 86100 86100 86100 117
20190502 1002 86200 86200 86100 86100 624
20190502 1003 86200 86300 86100 86300 431
20190502 1004 86300 86300 86200 86200 58
20190502 1005 86200 86300 86200 86200 1348
20190502 1006 86200 86300 86200 86300 211
20190502 1007 86300 86300 86200 86200 152
