날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 53300.0 53400.0 53300.0 53400.0 3792.0
20170801.0 902.0 53400.0 53500.0 53400.0 53500.0 642.0
20170801.0 903.0 53400.0 53600.0 53400.0 53600.0 783.0
20170801.0 904.0 53700.0 53700.0 53700.0 53700.0 741.0
20170801.0 905.0 53700.0 53800.0 53700.0 53800.0 716.0
20170801.0 906.0 53800.0 53800.0 53800.0 53800.0 214.0
20170801.0 907.0 53800.0 53800.0 53800.0 53800.0 119.0
20170801.0 908.0 53800.0 53800.0 53700.0 53800.0 276.0
20170801.0 909.0 53800.0 53800.0 53800.0 53800.0 536.0
20170801.0 910.0 53800.0 53800.0 53700.0 53800.0 543.0
20170801.0 911.0 53800.0 53800.0 53600.0 53600.0 1181.0
20170801.0 912.0 53600.0 53700.0 53500.0 53600.0 400.0
20170801.0 913.0 53500.0 53700.0 53500.0 53700.0 146.0
20170801.0 914.0 53700.0 53700.0 53700.0 53700.0 334.0
20170801.0 915.0 53800.0 53800.0 53700.0 53700.0 15.0
20170801.0 916.0 53700.0 53800.0 53700.0 53800.0 150.0
20170801.0 917.0 53800.0 53800.0 53800.0 53800.0 105.0
20170801.0 918.0 53800.0 53800.0 53700.0 53700.0 25.0
20170801.0 919.0 53800.0 53900.0 53800.0 53900.0 1256.0
20170801.0 920.0 53900.0 54100.0 53900.0 54100.0 947.0
20170801.0 921.0 54100.0 54200.0 54100.0 54100.0 588.0
20170801.0 922.0 54200.0 54200.0 54100.0 54200.0 717.0
20170801.0 923.0 54200.0 54300.0 54200.0 54200.0 442.0
20170801.0 924.0 54200.0 54200.0 54100.0 54200.0 810.0
20170801.0 925.0 54200.0 54200.0 54200.0 54200.0 388.0
20170801.0 926.0 54200.0 54300.0 54100.0 54200.0 814.0
20170801.0 927.0 54200.0 54200.0 54100.0 54100.0 163.0
20170801.0 928.0 54100.0 54100.0 54000.0 54000.0 161.0
20170801.0 929.0 54000.0 54000.0 54000.0 54000.0 151.0
20170801.0 930.0 54000.0 54000.0 54000.0 54000.0 502.0
20170801.0 931.0 54000.0 54100.0 54000.0 54100.0 555.0
20170801.0 932.0 54100.0 54100.0 54100.0 54100.0 44.0
20170801.0 933.0 54100.0 54200.0 54100.0 54200.0 477.0
20170801.0 934.0 54200.0 54200.0 54200.0 54200.0 2.0
20170801.0 935.0 54200.0 54200.0 54200.0 54200.0 385.0
20170801.0 936.0 54200.0 54300.0 54200.0 54200.0 641.0
20170801.0 937.0 54300.0 54300.0 54200.0 54200.0 128.0
20170801.0 938.0 54200.0 54400.0 54200.0 54400.0 2506.0
20170801.0 939.0 54400.0 54400.0 54300.0 54300.0 600.0
20170801.0 940.0 54200.0 54200.0 54200.0 54200.0 686.0
20170801.0 941.0 54200.0 54200.0 54200.0 54200.0 97.0
20170801.0 942.0 54200.0 54200.0 54100.0 54100.0 181.0
20170801.0 943.0 54100.0 54200.0 54000.0 54100.0 439.0
20170801.0 944.0 54100.0 54100.0 54100.0 54100.0 107.0
20170801.0 945.0 54000.0 54100.0 54000.0 54100.0 350.0
20170801.0 946.0 54000.0 54100.0 53900.0 54100.0 641.0
20170801.0 947.0 54100.0 54100.0 54000.0 54000.0 126.0
20170801.0 948.0 54100.0 54100.0 54000.0 54100.0 214.0
20170801.0 949.0 54100.0 54100.0 54000.0 54000.0 380.0
20170801.0 950.0 54100.0 54100.0 54100.0 54100.0 338.0
20170801.0 951.0 54100.0 54100.0 54000.0 54100.0 44.0
20170801.0 952.0 54000.0 54000.0 53900.0 53900.0 319.0
20170801.0 953.0 53900.0 53900.0 53900.0 53900.0 10.0
20170801.0 954.0 54000.0 54000.0 53900.0 53900.0 195.0
20170801.0 955.0 53900.0 53900.0 53900.0 53900.0 932.0
20170801.0 956.0 53900.0 53900.0 53800.0 53800.0 114.0
20170801.0 957.0 53900.0 53900.0 53800.0 53800.0 229.0
20170801.0 958.0 53800.0 53900.0 53800.0 53800.0 1115.0
20170801.0 959.0 53900.0 54000.0 53900.0 54000.0 845.0
20170801.0 1000.0 54100.0 54200.0 54100.0 54100.0 363.0
20170801.0 1001.0 54000.0 54000.0 53700.0 53800.0 2123.0
