날짜 시간 시가 고가 저가 종가 거래량
20191001 901 89200 89200 89000 89100 2186
20191001 902 89100 89100 89000 89000 1091
20191001 903 89200 89200 88900 88900 1092
20191001 904 88900 89100 88900 89100 1275
20191001 905 89100 89100 89000 89100 614
20191001 906 89000 89300 89000 89300 1218
20191001 907 89400 89500 89300 89400 935
20191001 908 89400 89500 89300 89500 1910
20191001 909 89600 89700 89500 89600 1561
20191001 910 89600 89600 89400 89400 1842
20191001 911 89400 89400 89300 89400 306
20191001 912 89400 89500 89400 89400 1696
20191001 913 89400 89400 89300 89300 326
20191001 914 89300 89300 89200 89200 3261
20191001 915 89100 89100 89100 89100 521
20191001 916 89100 89200 89100 89100 1142
20191001 917 89200 89300 89200 89200 1433
20191001 918 89200 89300 89100 89300 1287
20191001 919 89200 89300 89100 89200 1362
20191001 920 89100 89200 89000 89000 1528
20191001 921 89000 89000 88900 88900 1563
20191001 922 88900 89000 88800 89000 870
20191001 923 88900 89000 88800 88900 576
20191001 924 88900 88900 88700 88800 1281
20191001 925 88900 89000 88700 88700 1247
20191001 926 88700 88800 88700 88800 715
20191001 927 88700 88700 88500 88600 2427
20191001 928 88600 88700 88500 88700 1261
20191001 929 88700 88800 88700 88700 429
20191001 930 88800 88800 88600 88700 527
20191001 931 88800 88900 88800 88900 542
20191001 932 88900 89000 88900 89000 225
20191001 933 89000 89000 88700 88900 593
20191001 934 88900 88900 88800 88900 101
20191001 935 88800 89000 88800 89000 957
20191001 936 88900 89000 88900 89000 249
20191001 937 89100 89200 89000 89200 805
20191001 938 89200 89200 89100 89200 163
20191001 939 89200 89300 89200 89200 305
20191001 940 89200 89400 89200 89400 512
20191001 941 89400 89400 89300 89300 427
20191001 942 89200 89200 89100 89100 531
20191001 943 89200 89300 89200 89300 322
20191001 944 89300 89300 89200 89200 808
20191001 945 89300 89300 89300 89300 251
20191001 946 89300 89300 89200 89300 305
20191001 947 89200 89300 89200 89300 420
20191001 948 89300 89400 89300 89400 56
20191001 949 89300 89400 89300 89400 488
20191001 950 89400 89400 89400 89400 612
20191001 951 89500 89500 89400 89400 222
20191001 952 89400 89400 89200 89200 1400
20191001 953 89300 89300 89300 89300 111
20191001 954 89400 89400 89400 89400 233
20191001 955 89400 89400 89400 89400 197
20191001 956 89400 89500 89400 89500 737
20191001 957 89500 89500 89400 89400 280
20191001 958 89400 89400 89400 89400 146
20191001 959 89300 89400 89300 89400 241
20191001 1001 89400 89400 89300 89300 16
20191001 1002 89300 89300 89300 89300 664
20191001 1003 89300 89300 89200 89300 244
20191001 1004 89300 89300 89300 89300 55
20191001 1005 89300 89400 89300 89400 179
20191001 1006 89400 89400 89300 89300 12
20191001 1007 89300 89400 89300 89400 19
20191001 1008 89400 89400 89300 89300 144
20191001 1009 89300 89400 89300 89400 255
20191001 1010 89400 89500 89400 89400 532
20191001 1011 89400 89400 89400 89400 155
20191001 1012 89400 89400 89400 89400 198
20191001 1013 89400 89500 89400 89400 263
20191001 1014 89400 89600 89400 89600 2111
20191001 1015 89700 89800 89700 89800 1611
20191001 1016 89900 89900 89800 89800 709
