날짜 시간 시가 고가 저가 종가 거래량
20190201 901 113000 113500 112500 113500 30795
20190201 902 113500 114000 113500 113500 15150
20190201 903 114000 114000 113000 113000 8887
20190201 904 113500 113500 113000 113000 2384
20190201 905 113500 113500 113000 113000 9609
20190201 906 113000 113500 113000 113500 3120
20190201 907 113500 113500 113000 113000 3521
20190201 908 113000 113500 113000 113500 1992
20190201 909 113500 114500 113000 114000 19277
20190201 910 114500 115000 114000 115000 11326
20190201 911 115000 115500 114500 115500 37718
20190201 912 115500 116000 114500 115000 12962
20190201 913 115000 115000 114500 114500 4344
20190201 914 114500 115000 114500 115000 870
20190201 915 115000 115500 114500 115000 9037
20190201 916 115000 115500 115000 115000 5729
20190201 917 115000 115000 114500 114500 2232
20190201 918 115000 115000 114500 115000 3931
20190201 919 115000 115500 115000 115500 6063
20190201 920 115500 116500 115000 116000 27244
20190201 921 116000 116500 116000 116000 5792
20190201 922 116000 116000 115500 116000 1776
20190201 923 115500 116000 115000 116000 4314
20190201 924 115500 116000 115500 115500 7062
20190201 925 115500 116000 115500 115500 675
20190201 926 115500 116000 115500 115500 868
20190201 927 115500 116000 115500 116000 2662
20190201 928 116000 116000 115500 116000 12013
20190201 929 116000 116000 115500 116000 1618
20190201 930 115500 116000 115000 115500 6457
20190201 931 115500 115500 115000 115000 1397
20190201 932 115000 115500 114500 115000 5527
20190201 933 114500 115500 114500 115000 6789
20190201 934 115000 115500 115000 115000 2460
20190201 935 115000 115500 115000 115000 4071
20190201 936 115000 115500 114500 115000 1676
20190201 937 115000 115500 114500 115000 8757
20190201 938 115000 115500 115000 115000 1390
20190201 939 115000 115500 115000 115000 1715
20190201 940 115500 115500 115000 115000 1408
20190201 941 115000 115500 115000 115000 2219
20190201 942 115000 115500 115000 115000 5926
20190201 943 115500 115500 115500 115500 373
20190201 944 115500 115500 115000 115500 632
20190201 945 115500 115500 115000 115500 590
20190201 946 115500 115500 115000 115500 238
20190201 947 115000 115500 115000 115500 513
20190201 948 115000 115500 115000 115000 1236
20190201 949 115000 115500 115000 115500 4944
20190201 950 115000 116000 114500 116000 16342
20190201 951 115500 116000 115000 115500 2618
20190201 952 115500 116500 115500 116000 15675
20190201 953 116000 116000 115500 116000 703
20190201 954 115500 116000 115500 115500 1755
20190201 955 116000 116500 116000 116000 5232
20190201 956 115500 116500 115500 116000 3089
20190201 957 116000 116500 116000 116500 932
20190201 958 116500 116500 116000 116000 6871
20190201 959 116500 116500 116000 116500 1195
20190201 1000 116500 116500 116000 116500 595
20190201 1001 116000 116500 116000 116500 561
20190201 1002 116500 116500 116000 116500 680
20190201 1003 116000 116500 116000 116000 699
20190201 1004 116500 116500 116000 116500 2599
20190201 1005 116000 116500 116000 116500 377
20190201 1006 116500 116500 116000 116000 331
20190201 1007 116000 116500 116000 116500 1234
20190201 1008 116000 116500 116000 116000 646
20190201 1009 116000 116500 116000 116000 302
20190201 1010 116500 116500 116000 116500 1012
20190201 1011 116500 117000 116000 116500 15057
20190201 1012 117000 117000 116500 117000 4177
20190201 1013 117000 117500 117000 117000 17775
20190201 1014 117500 117500 117000 117000 2604
20190201 1015 117500 117500 117000 117000 2173
20190201 1016 117500 117500 116500 117000 19436
20190201 1017 117500 117500 116500 117000 6689
20190201 1018 117000 117000 116500 117000 443
20190201 1019 117000 117000 116500 116500 402
20190201 1020 117000 117000 116500 116500 519
20190201 1021 117000 117000 116500 116500 1378
20190201 1022 117000 117000 116500 116500 441
20190201 1023 116500 117000 116500 116500 2268
20190201 1024 116500 117000 116500 117000 688
20190201 1025 116500 117000 116500 117000 663
20190201 1026 117000 117000 116500 117000 3881
20190201 1027 117000 117000 117000 117000 770
20190201 1028 116500 117000 116500 117000 2520
20190201 1029 117000 117500 116500 117000 9569
20190201 1030 117000 117500 117000 117000 617
20190201 1031 117500 117500 117000 117500 239
20190201 1032 117500 117500 117000 117000 5810
20190201 1033 117000 117500 117000 117000 3311
20190201 1034 117000 117500 116500 116500 2229
20190201 1035 116500 117000 116500 117000 1037
20190201 1036 116500 117000 116500 117000 1665
20190201 1037 117000 117000 116500 117000 175
20190201 1038 117000 117000 116500 116500 1347
20190201 1039 117000 117000 116500 116500 168
20190201 1040 116500 117000 116500 116500 11982
