날짜 시간 시가 고가 저가 종가 거래량
20191202 901 70600 71400 70600 71300 4638
20191202 902 71400 71400 71200 71300 1906
20191202 903 71300 71300 71100 71200 1602
20191202 904 71100 71200 71100 71100 588
20191202 905 71100 71600 71100 71500 1078
20191202 906 71500 71500 71300 71400 1311
20191202 907 71300 71400 71300 71400 262
20191202 908 71400 71500 71400 71500 744
20191202 909 71400 71600 71400 71600 300
20191202 910 71600 71600 71500 71600 475
20191202 911 71600 71600 71500 71600 472
20191202 912 71600 71800 71600 71800 2097
20191202 913 71800 71800 71700 71700 453
20191202 914 71700 71700 71500 71600 1902
20191202 915 71500 71600 71400 71500 799
20191202 916 71500 71500 71400 71500 336
20191202 917 71500 71700 71500 71600 1001
20191202 918 71600 71700 71600 71600 133
20191202 919 71600 71800 71600 71600 719
20191202 920 71600 71800 71600 71700 571
20191202 921 71600 71700 71500 71700 690
20191202 922 71600 71600 71500 71600 187
20191202 923 71500 71500 71400 71500 612
20191202 924 71500 71500 71500 71500 62
20191202 925 71500 71500 71400 71500 151
20191202 926 71500 71600 71400 71500 1038
20191202 927 71400 71500 71400 71500 56
20191202 928 71400 71500 71400 71500 28
20191202 929 71500 71500 71400 71400 105
20191202 930 71400 71400 71300 71300 609
20191202 931 71400 71400 71200 71200 771
20191202 932 71200 71300 71200 71200 260
20191202 933 71200 71200 71200 71200 323
20191202 934 71200 71200 71100 71100 402
20191202 935 71100 71200 71100 71100 69
20191202 936 71200 71200 71100 71200 1047
20191202 937 71300 71300 71200 71300 37
20191202 938 71200 71300 71200 71300 59
20191202 939 71300 71300 71200 71200 84
20191202 940 71300 71300 71200 71300 166
20191202 941 71300 71300 71200 71300 125
20191202 942 71300 71300 71200 71200 249
20191202 943 71200 71300 71200 71300 113
20191202 944 71200 71300 71200 71200 54
20191202 945 71200 71300 71200 71300 44
20191202 946 71200 71300 71200 71300 165
20191202 947 71300 71300 71300 71300 312
20191202 948 71300 71300 71100 71100 584
20191202 949 71100 71100 70900 71000 2257
20191202 950 71000 71000 70900 70900 1235
20191202 951 70900 70900 70900 70900 351
20191202 952 70900 71000 70900 71000 387
20191202 953 70900 71000 70900 70900 407
20191202 954 70900 71000 70600 70800 1290
20191202 955 70800 70800 70600 70700 163
20191202 956 70600 70700 70600 70600 785
20191202 957 70700 70800 70600 70700 305
20191202 958 70800 70900 70700 70700 220
20191202 959 70800 70900 70700 70700 140
20191202 1000 70700 70800 70700 70700 642
20191202 1001 70700 70800 70700 70800 109
20191202 1002 70800 70800 70800 70800 39
20191202 1003 70800 70800 70700 70800 195
20191202 1004 70700 70800 70700 70700 517
20191202 1005 70700 70700 70600 70600 1223
20191202 1006 70600 70600 70500 70500 677
20191202 1007 70600 70600 70300 70300 2079
20191202 1008 70400 70400 70100 70300 2991
20191202 1009 70300 70300 70200 70300 896
20191202 1010 70300 70400 70300 70400 481
20191202 1011 70300 70400 70200 70300 1403
20191202 1012 70200 70300 70200 70200 384
20191202 1013 70200 70200 70200 70200 751
20191202 1014 70200 70300 70200 70300 1216
20191202 1015 70200 70200 70100 70100 680
20191202 1016 70200 70200 70100 70200 1397
20191202 1017 70200 70200 70000 70000 5154
20191202 1018 70000 70100 69900 70000 1216
20191202 1019 70000 70100 69900 69900 860
20191202 1020 70000 70000 69800 69800 1168
20191202 1021 69800 69800 69600 69600 3740
20191202 1022 69600 69900 69600 69900 2289
20191202 1023 69900 69900 69700 69800 1108
20191202 1024 69700 69800 69700 69800 307
20191202 1025 69800 69800 69600 69600 2230
20191202 1026 69600 69800 69600 69800 471
20191202 1027 69800 69800 69500 69700 2449
20191202 1028 69700 69800 69700 69800 768
20191202 1029 69700 69800 69700 69800 408
20191202 1030 69800 70000 69500 69900 3335
20191202 1031 70000 70000 69800 69900 517
20191202 1032 69900 70000 69700 69900 677
20191202 1033 69900 69900 69700 69900 178
20191202 1034 69900 69900 69800 69800 285
20191202 1035 69900 69900 69800 69900 246
20191202 1036 69900 69900 69800 69900 543
20191202 1037 69800 69800 69800 69800 21
20191202 1038 69800 69900 69800 69900 604
20191202 1039 69800 69900 69700 69800 421
20191202 1040 69800 69800 69700 69700 986
20191202 1041 69700 69800 69700 69700 142
20191202 1042 69700 69800 69700 69800 221
20191202 1043 69800 69800 69700 69700 157
20191202 1044 69800 69800 69700 69800 50
20191202 1045 69800 69800 69800 69800 101
20191202 1046 69800 69900 69800 69800 133
20191202 1047 69900 69900 69800 69800 113
20191202 1048 69900 69900 69800 69800 335
20191202 1049 69900 69900 69800 69800 63
20191202 1050 69800 69900 69800 69900 544
20191202 1051 69900 70000 69800 69900 574
20191202 1052 70000 70000 69800 69900 468
20191202 1053 69900 70000 69900 70000 292
20191202 1054 70000 70000 69900 70000 178
20191202 1055 70000 70000 69900 69900 279
20191202 1056 69900 70000 69900 69900 117
20191202 1057 69900 69900 69900 69900 33
20191202 1058 69900 70000 69900 69900 549
20191202 1059 70000 70000 69900 69900 159
20191202 1100 69900 70000 69900 69900 93
20191202 1101 69900 70000 69900 69900 118
20191202 1102 69900 69900 69800 69800 1207
20191202 1103 69800 69900 69600 69700 3274
20191202 1104 69700 69700 69500 69600 1161
20191202 1105 69600 69700 69600 69700 1577
20191202 1106 69700 69700 69600 69700 533
20191202 1107 69800 69800 69700 69800 329
20191202 1108 69800 69800 69700 69700 84
20191202 1109 69800 69800 69700 69800 179
20191202 1110 69700 69800 69700 69800 75
20191202 1111 69700 69800 69700 69800 69
20191202 1112 69700 69800 69700 69800 210
20191202 1113 69700 69800 69600 69700 600
20191202 1114 69600 69700 69600 69700 395
20191202 1115 69700 69800 69600 69600 513
20191202 1116 69600 69700 69600 69600 1583
20191202 1117 69600 69700 69600 69600 155
20191202 1118 69700 69700 69600 69700 269
20191202 1119 69700 69700 69600 69600 624
20191202 1120 69600 69700 69600 69600 367
20191202 1121 69600 69700 69600 69700 153
20191202 1122 69800 69800 69700 69800 476
20191202 1123 69700 69800 69700 69800 127
20191202 1124 69700 69800 69700 69700 60
20191202 1125 69800 69800 69700 69800 153
20191202 1126 69800 69800 69700 69700 300
20191202 1127 69700 69700 69600 69600 804
20191202 1128 69700 69700 69700 69700 102
20191202 1129 69600 69700 69600 69600 2029
20191202 1130 69700 69700 69600 69700 351
20191202 1131 69700 69700 69600 69600 217
20191202 1132 69600 69700 69600 69700 350
20191202 1133 69600 69700 69600 69700 238
20191202 1134 69700 69700 69600 69600 101
20191202 1135 69700 69700 69600 69700 182
20191202 1136 69700 69700 69600 69700 59
20191202 1137 69700 69700 69600 69600 299
20191202 1138 69700 69700 69600 69700 71
20191202 1139 69700 69700 69600 69600 761
20191202 1140 69600 69700 69600 69600 402
20191202 1141 69600 69700 69600 69600 85
20191202 1142 69600 69700 69600 69700 215
20191202 1143 69800 69800 69600 69700 423
20191202 1144 69700 69700 69600 69700 218
20191202 1145 69600 69700 69600 69600 89
20191202 1146 69600 69600 69600 69600 57
20191202 1147 69700 69700 69600 69700 319
20191202 1148 69600 69700 69600 69600 125
20191202 1149 69700 69700 69600 69600 39
20191202 1150 69600 69700 69600 69600 315
20191202 1151 69600 69700 69600 69600 544
20191202 1152 69600 69700 69600 69700 130
20191202 1153 69700 69700 69600 69700 128
20191202 1154 69700 69700 69600 69700 317
20191202 1155 69600 69700 69600 69600 590
20191202 1156 69600 69600 69600 69600 61
20191202 1157 69700 69700 69600 69600 31
20191202 1158 69700 69700 69600 69600 451
20191202 1159 69700 69700 69600 69700 464
20191202 1200 69700 69700 69600 69600 19
20191202 1201 69700 69700 69700 69700 606
20191202 1202 69700 69800 69700 69800 120
20191202 1203 69700 69800 69700 69800 122
20191202 1204 69800 69800 69700 69700 48
20191202 1205 69700 69800 69700 69700 169
20191202 1206 69700 69800 69700 69700 149
20191202 1207 69700 69700 69700 69700 4
20191202 1208 69700 69800 69700 69800 60
20191202 1209 69700 69800 69700 69800 168
