날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 111000 112000 110500 111500 119942
20190102 1002 111500 112000 109000 110000 49221
20190102 1003 110000 111000 109500 110000 32197
20190102 1004 110000 110500 109500 110000 11494
20190102 1005 109500 110500 109000 109000 18256
20190102 1006 109000 109500 108500 109000 19696
20190102 1007 108500 109000 108000 108500 16512
20190102 1008 108500 109000 107500 107500 17116
20190102 1009 108000 108500 107500 108500 7789
20190102 1010 108500 109000 108000 109000 8439
20190102 1011 108500 109000 107500 107500 14435
20190102 1012 108000 108500 107500 108000 11180
20190102 1013 108000 108500 108000 108500 8973
20190102 1014 108500 109000 108000 108500 5007
20190102 1015 108000 108500 108000 108000 4480
20190102 1016 108000 108500 107000 107000 18850
20190102 1017 107500 108000 107000 107500 4468
20190102 1018 107500 108000 107500 107500 959
20190102 1019 107500 108000 107500 108000 2050
20190102 1020 107500 108000 107500 108000 2930
20190102 1021 107500 108000 107500 107500 1640
20190102 1022 107500 108000 107500 107500 4043
20190102 1023 108000 108000 107500 107500 3066
20190102 1024 108000 108000 107000 107000 6025
20190102 1025 107500 107500 107000 107500 7583
20190102 1026 107500 107500 106000 106500 17321
20190102 1027 106500 107000 106000 107000 6643
20190102 1028 107000 107000 106000 106500 3656
20190102 1029 106500 107000 106500 107000 1703
20190102 1030 107000 107500 106500 107000 3504
20190102 1031 107000 107500 107000 107000 2758
20190102 1032 107000 107500 107000 107000 3278
20190102 1033 107500 107500 107000 107000 1840
20190102 1034 107000 107000 106500 106500 3145
20190102 1035 106500 107000 106500 106500 1463
20190102 1036 107000 107000 106500 106500 1125
20190102 1037 107000 107000 106500 106500 1575
20190102 1038 106500 107000 106500 106500 365
20190102 1039 106500 107000 106500 106500 2247
20190102 1040 106500 107000 106500 107000 2574
20190102 1041 106500 107000 106000 106500 4274
20190102 1042 106500 106500 106000 106000 4846
20190102 1043 106000 106500 105500 105500 8162
20190102 1044 106000 106500 105500 106500 6479
20190102 1045 106500 107000 106000 107000 2875
