날짜 시간 시가 고가 저가 종가 거래량
20190902 901 77000 77000 76700 76800 13161
20190902 902 76800 77000 76800 76800 3367
20190902 903 76900 77000 76800 76900 1151
20190902 904 77000 77300 76900 77100 2208
20190902 905 77100 77200 77000 77200 2154
20190902 906 77100 77200 77100 77200 1094
20190902 907 77200 77300 77200 77200 1126
20190902 908 77200 77200 77100 77100 606
20190902 909 77200 77200 77000 77200 1955
20190902 910 77200 77200 77100 77200 648
20190902 911 77100 77200 77100 77100 1231
20190902 912 77000 77100 77000 77000 676
20190902 913 77200 77200 77000 77000 952
20190902 914 77000 77100 77000 77100 790
20190902 915 77100 77100 77000 77100 601
20190902 916 77000 77200 77000 77200 1860
20190902 917 77200 77200 77200 77200 933
20190902 918 77100 77200 77100 77200 1035
20190902 919 77200 77200 77100 77200 219
20190902 920 77200 77200 77000 77100 734
20190902 921 77000 77000 76900 77000 4009
20190902 922 77000 77000 76900 76900 954
20190902 923 76900 77000 76900 76900 1267
20190902 924 76900 77000 76800 77000 1292
20190902 925 76900 77000 76900 76900 234
20190902 926 76900 76900 76900 76900 272
20190902 927 76900 76900 76900 76900 435
20190902 928 77000 77000 76900 76900 531
20190902 929 76900 76900 76900 76900 218
20190902 930 76900 77000 76900 76900 883
20190902 931 76900 76900 76800 76900 760
20190902 932 76900 77000 76900 76900 363
20190902 933 76900 77100 76900 77100 1916
20190902 934 77100 77200 77100 77100 21
20190902 935 77200 77200 77100 77200 49
20190902 936 77200 77300 77200 77300 937
20190902 937 77300 77300 77100 77200 1218
20190902 938 77100 77100 76900 77000 1268
20190902 939 77100 77100 77000 77100 113
20190902 940 77100 77100 77000 77100 478
20190902 941 77100 77200 77100 77200 856
20190902 942 77100 77200 77100 77200 479
20190902 943 77200 77200 77200 77200 1480
20190902 944 77100 77200 77100 77100 644
20190902 945 77100 77200 77100 77200 1709
20190902 946 77100 77200 77100 77100 235
20190902 947 77100 77100 77100 77100 686
20190902 948 77200 77200 77100 77200 38
20190902 949 77200 77200 77100 77200 38
20190902 950 77100 77200 77100 77200 132
20190902 951 77200 77200 77100 77100 6179
20190902 952 77200 77200 77100 77200 204
20190902 953 77100 77200 77100 77200 115
20190902 954 77200 77200 77100 77200 348
20190902 955 77200 77200 77100 77200 88
20190902 956 77200 77200 77100 77200 102
20190902 957 77100 77200 77100 77200 203
20190902 958 77200 77200 77200 77200 121
20190902 959 77100 77200 77100 77200 105
20190902 1000 77200 77200 77200 77200 14
20190902 1001 77200 77200 77100 77200 674
20190902 1002 77200 77200 77200 77200 464
20190902 1003 77100 77300 77100 77200 158
20190902 1004 77200 77300 77100 77200 613
20190902 1005 77200 77200 77200 77200 210
20190902 1006 77200 77200 77100 77200 1065
20190902 1007 77100 77200 77100 77200 134
20190902 1008 77200 77200 77100 77100 4
20190902 1009 77100 77200 77100 77100 250
20190902 1010 77200 77200 77200 77200 39
20190902 1011 77100 77200 77100 77200 20
20190902 1012 77100 77200 77100 77200 101
20190902 1013 77200 77300 77100 77300 904
20190902 1014 77300 77300 77300 77300 179
20190902 1015 77300 77300 77200 77300 1223
20190902 1016 77300 77400 77300 77400 1079
20190902 1017 77400 77400 77400 77400 447
20190902 1018 77500 77500 77400 77500 1183
20190902 1019 77400 77500 77400 77500 265
20190902 1020 77500 77500 77400 77500 72
20190902 1021 77500 77600 77500 77500 690
20190902 1022 77500 77500 77500 77500 20
20190902 1023 77500 77500 77400 77400 113
20190902 1024 77400 77500 77400 77500 135
20190902 1025 77500 77500 77400 77400 263
20190902 1026 77500 77500 77500 77500 379
20190902 1027 77500 77500 77400 77400 147
20190902 1028 77400 77500 77400 77500 342
20190902 1029 77500 77500 77500 77500 141
20190902 1030 77500 77500 77400 77500 83
20190902 1031 77500 77500 77500 77500 19
20190902 1032 77500 77500 77400 77400 469
20190902 1033 77400 77400 77400 77400 180
20190902 1034 77400 77500 77400 77400 59
20190902 1035 77500 77600 77500 77600 708
20190902 1036 77500 77600 77500 77600 154
20190902 1037 77600 77600 77500 77600 157
20190902 1038 77600 77600 77600 77600 89
20190902 1039 77500 77600 77500 77600 44
20190902 1040 77500 77700 77500 77700 552
20190902 1041 77700 77700 77700 77700 69
20190902 1042 77700 77700 77600 77700 191
20190902 1043 77700 77700 77600 77700 57
20190902 1044 77700 77800 77700 77700 687
20190902 1045 77800 77800 77700 77800 173
20190902 1046 77700 77800 77700 77800 142
20190902 1047 77800 77800 77700 77800 132
20190902 1048 77800 77800 77800 77800 659
20190902 1049 77800 77800 77700 77800 407
20190902 1050 77800 77800 77700 77800 292
20190902 1051 77800 77900 77800 77800 642
20190902 1052 77800 77900 77700 77800 1395
20190902 1053 77700 77700 77700 77700 225
20190902 1054 77600 77600 77500 77500 254
20190902 1055 77500 77500 77500 77500 7
20190902 1056 77600 77700 77600 77700 254
20190902 1057 77600 77700 77600 77600 42
20190902 1058 77600 77700 77600 77600 821
20190902 1059 77600 77600 77500 77500 18
20190902 1100 77600 77600 77500 77500 13
20190902 1101 77600 77700 77600 77600 732
20190902 1102 77700 77700 77700 77700 36
20190902 1103 77700 77800 77700 77800 810
20190902 1104 77700 77800 77700 77800 66
20190902 1105 77800 77800 77800 77800 45
20190902 1106 77800 77800 77700 77800 41
