날짜 시간 시가 고가 저가 종가 거래량
20190304 901 89000 90000 89000 89300 215349
20190304 902 89300 89500 88300 89300 62321
20190304 903 89400 90300 89300 89700 62728
20190304 904 89800 89800 88900 89000 35928
20190304 905 89000 89300 88800 89300 25213
20190304 906 89200 90100 89200 90100 19514
20190304 907 90000 90300 89800 90200 45937
20190304 908 90200 90200 89800 89900 26909
20190304 909 89900 89900 89600 89800 17149
20190304 910 89800 89900 89700 89800 10942
20190304 911 89800 90000 89700 89900 28559
20190304 912 90000 91000 89900 90900 46149
20190304 913 90800 91000 90500 90800 27914
20190304 914 90800 91500 90800 91400 24369
20190304 915 91400 91500 91100 91400 25085
20190304 916 91300 91800 91300 91700 25031
20190304 917 91700 92000 91200 91200 31971
20190304 918 91300 91800 91300 91700 13438
20190304 919 91700 91800 91200 91300 17998
20190304 920 91300 91300 90700 90900 21402
20190304 921 90900 91700 90900 91600 12447
20190304 922 91600 91700 91300 91400 8580
20190304 923 91400 91400 91000 91100 11519
20190304 924 91000 91200 90900 91100 12585
20190304 925 91100 91500 91100 91200 9966
20190304 926 91200 91500 91000 91300 14022
20190304 927 91300 91400 90800 90800 10969
20190304 928 90900 91000 90600 91000 19384
20190304 929 90900 91000 90800 90900 3175
20190304 930 90900 91100 90700 91000 6197
20190304 931 91000 91100 91000 91100 2718
20190304 932 91000 91100 90900 91000 4701
20190304 933 91000 91000 90800 90800 9588
20190304 934 90700 90900 90700 90800 9178
20190304 935 90800 91000 90700 90900 7417
20190304 936 90900 91000 90800 90900 4013
20190304 937 90900 91000 90800 90800 3719
20190304 938 90800 91100 90800 91100 10333
20190304 939 91100 91300 91100 91200 3821
20190304 940 91200 91500 91200 91400 10634
20190304 941 91300 91500 91300 91400 4456
20190304 942 91400 91500 91300 91400 5055
20190304 943 91400 92000 91400 91900 24018
20190304 944 91800 92000 91700 91900 8605
20190304 945 91900 92100 91800 92100 11257
20190304 946 92100 92200 91700 91800 17427
20190304 947 91800 91900 91700 91900 2869
20190304 948 91800 92000 91800 91900 5978
20190304 949 92000 92300 91900 92200 4928
20190304 950 92300 92300 92000 92100 7308
20190304 951 92100 92300 92000 92200 5897
20190304 952 92200 92400 92200 92300 6474
20190304 953 92300 92400 92200 92400 8695
20190304 954 92400 92400 92000 92100 10035
20190304 955 92100 92200 91600 91700 11860
20190304 956 91700 91800 91300 91300 8739
20190304 957 91300 91700 91200 91700 9484
20190304 958 91600 91900 91600 91800 4468
20190304 959 91800 91800 91600 91700 4519
20190304 1000 91700 92000 91600 92000 5158
20190304 1001 92100 92200 91900 92100 5163
20190304 1002 92100 92200 91800 91900 5513
20190304 1003 92000 92000 91700 91900 3615
20190304 1004 91900 92100 91800 92000 2954
20190304 1005 92100 92300 92000 92200 2982
20190304 1006 92200 92200 91900 92000 11126
20190304 1007 92000 92100 91900 92000 2547
20190304 1008 92000 92000 91500 91600 12662
20190304 1009 91500 91600 91400 91400 5795
20190304 1010 91400 91600 91400 91600 2757
20190304 1011 91600 91700 91500 91700 3953
20190304 1012 91700 91700 91500 91500 2022
20190304 1013 91500 91600 91400 91400 4555
20190304 1014 91400 91500 91300 91300 3024
20190304 1015 91300 91400 91200 91200 4138
20190304 1016 91200 91300 91200 91200 6255
20190304 1017 91200 91400 91200 91300 3536
20190304 1018 91200 91300 91200 91300 1304
20190304 1019 91200 91300 91100 91100 2405
20190304 1020 91100 91300 91100 91100 5356
20190304 1021 91100 91300 91000 91100 7602
20190304 1022 91200 91300 91100 91200 1047
20190304 1023 91200 91400 91100 91300 2735
20190304 1024 91300 91400 91200 91200 3679
20190304 1025 91200 91400 91200 91200 1660
20190304 1026 91200 91300 91200 91200 1728
20190304 1027 91200 91200 91100 91200 6709
20190304 1028 91200 91300 91100 91100 2169
20190304 1029 91200 91200 91100 91100 1427
20190304 1030 91200 91200 91100 91200 1961
20190304 1031 91200 91400 91200 91400 5099
20190304 1032 91500 91500 91400 91400 1382
20190304 1033 91400 91600 91400 91500 2433
20190304 1034 91500 92000 91500 91900 10433
20190304 1035 91900 92200 91900 92100 13757
20190304 1036 92100 92300 91900 91900 7805
20190304 1037 91900 92000 91600 91900 7575
20190304 1038 91900 92000 91800 92000 3468
20190304 1039 91900 92000 91800 91800 2731
20190304 1040 91800 91900 91700 91700 3462
20190304 1041 91700 91700 91600 91700 2536
20190304 1042 91700 92000 91600 91900 4473
20190304 1043 91900 91900 91700 91700 3550
20190304 1044 91700 91800 91700 91700 1091
20190304 1045 91800 91800 91600 91800 3668
20190304 1046 91800 92000 91800 91900 3347
20190304 1047 91900 92100 91900 92000 3756
20190304 1048 92000 92200 91900 92100 6834
20190304 1049 92100 92300 92000 92200 8049
20190304 1050 92200 92600 92200 92600 11650
20190304 1051 92600 92700 92400 92500 8343
20190304 1052 92600 92700 92400 92400 6288
20190304 1053 92400 92800 92300 92700 8123
20190304 1054 92600 92800 92600 92700 8041
20190304 1055 92700 92800 92600 92800 7575
20190304 1056 92700 92700 92400 92500 5471
20190304 1057 92500 92600 92400 92600 5153
20190304 1058 92600 92600 92500 92600 3720
20190304 1059 92500 93000 92500 92900 7990
20190304 1100 92900 93100 92900 93100 14739
20190304 1101 93000 93200 93000 93000 8194
20190304 1102 93100 93100 92900 93000 3446
20190304 1103 92900 93000 92700 92700 6932
20190304 1104 92700 92900 92600 92700 5189
20190304 1105 92600 92700 92600 92700 2794
20190304 1106 92700 92900 92700 92800 4350
20190304 1107 92800 92900 92800 92800 2005
20190304 1108 92900 93000 92800 92900 5538
20190304 1109 92900 93200 92900 93100 3856
20190304 1110 93200 93200 93000 93100 2489
20190304 1111 93000 93100 93000 93100 5453
20190304 1112 93000 93100 92800 92900 6900
20190304 1113 93000 93400 92900 93300 12575
20190304 1114 93300 93500 93300 93400 9187
20190304 1115 93400 93500 93100 93400 5531
20190304 1116 93400 93600 93400 93600 3122
20190304 1117 93600 93900 93600 93800 6890
20190304 1118 93800 94000 93600 93600 6472
20190304 1119 93600 93900 93600 93800 6640
20190304 1120 93800 94000 93800 93900 4410
20190304 1121 94000 94200 93800 93900 16227
20190304 1122 93800 93900 93600 93600 8493
20190304 1123 93600 93700 93300 93600 5017
20190304 1124 93600 93800 93600 93700 3765
20190304 1125 93700 93700 93300 93300 4049
20190304 1126 93300 93300 93100 93200 3689
20190304 1127 93200 93200 92800 92800 14629
20190304 1128 92800 92900 92700 92800 4642
20190304 1129 92900 92900 92200 92200 14515
20190304 1130 92200 92500 92200 92500 4042
20190304 1131 92400 92500 92300 92400 3148
20190304 1132 92400 92700 92400 92600 2659
20190304 1133 92600 92600 92500 92500 2510
20190304 1134 92500 92500 92300 92300 3122
20190304 1135 92300 92500 92300 92300 2267
20190304 1136 92300 92500 92300 92400 5262
20190304 1137 92400 92500 92300 92500 3900
20190304 1138 92400 92500 92300 92400 1421
20190304 1139 92400 92500 92200 92200 5528
20190304 1140 92300 92400 92100 92100 3200
20190304 1141 92200 92200 91700 91900 11667
20190304 1142 91900 92200 91900 92100 2375
20190304 1143 92000 92100 91900 92000 1933
20190304 1144 92000 92300 92000 92200 1912
20190304 1145 92100 92200 91800 91800 4994
20190304 1146 91700 91800 91600 91800 4314
20190304 1147 91800 91800 91500 91600 9818
20190304 1148 91600 91700 91300 91400 10018
20190304 1149 91400 91500 91200 91300 6209
20190304 1150 91400 91500 91200 91500 8262
20190304 1151 91500 91600 91400 91400 2350
20190304 1152 91400 91500 91400 91500 2063
20190304 1153 91500 91700 91400 91600 2373
20190304 1154 91500 91900 91500 91900 1269
20190304 1155 91900 91900 91600 91600 3226
20190304 1156 91600 92000 91600 91900 2133
20190304 1157 92000 92100 91900 91900 3127
20190304 1158 91900 92000 91900 91900 1276
20190304 1159 91900 92000 91700 91700 2261
20190304 1200 91700 91800 91600 91700 1771
20190304 1201 91600 91700 91500 91500 2974
20190304 1202 91500 91500 91300 91400 3777
20190304 1203 91300 91400 91100 91200 7523
20190304 1204 91200 91400 91200 91400 6237
20190304 1205 91400 91500 91300 91400 1338
20190304 1206 91400 91600 91400 91600 3856
20190304 1207 91700 91800 91600 91700 1607
20190304 1208 91700 91800 91600 91800 1174
20190304 1209 91700 91800 91700 91800 877
20190304 1210 91700 91800 91700 91700 797
20190304 1211 91700 91800 91500 91500 2458
20190304 1212 91500 91600 91500 91600 820
20190304 1213 91600 91800 91500 91800 3076
20190304 1214 91800 91900 91700 91800 1023
20190304 1215 91700 91900 91700 91800 1648
20190304 1216 91700 91800 91600 91800 2461
20190304 1217 91800 91900 91700 91900 1047
20190304 1218 91800 91900 91700 91700 1372
20190304 1219 91700 91900 91700 91700 1206
20190304 1220 91700 91900 91700 91900 1566
20190304 1221 91900 91900 91700 91700 613
20190304 1222 91700 91900 91700 91900 1140
20190304 1223 91800 91900 91800 91800 900
20190304 1224 91900 91900 91700 91800 1032
20190304 1225 91800 92000 91800 91900 667
20190304 1226 91900 92100 91900 92100 1554
20190304 1227 92000 92200 92000 92100 2456
20190304 1228 92100 92200 92100 92200 2232
20190304 1229 92200 92200 92100 92100 520
20190304 1230 92100 92200 92100 92100 2061
20190304 1231 92100 92200 92000 92000 1611
20190304 1232 92000 92100 91900 91900 5067
20190304 1233 91900 92100 91900 92100 1225
20190304 1234 92000 92000 91900 92000 1290
20190304 1235 91900 92000 91900 92000 794
20190304 1236 92000 92000 91900 92000 857
20190304 1237 91900 92000 91900 91900 1236
20190304 1238 92000 92000 91900 91900 2236
20190304 1239 91900 92000 91900 91900 542
20190304 1240 91900 92100 91900 92100 862
