날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 68000.0 68100.0 67900.0 68000.0 7712.0
20191230.0 902.0 68000.0 68000.0 67800.0 67800.0 1915.0
20191230.0 903.0 67800.0 67800.0 67600.0 67700.0 9065.0
20191230.0 904.0 67700.0 67900.0 67700.0 67800.0 437.0
20191230.0 905.0 67900.0 67900.0 67800.0 67900.0 249.0
20191230.0 906.0 67900.0 67900.0 67800.0 67900.0 486.0
20191230.0 907.0 67900.0 68000.0 67900.0 68000.0 1791.0
20191230.0 908.0 67900.0 67900.0 67900.0 67900.0 719.0
20191230.0 909.0 67900.0 67900.0 67800.0 67800.0 104.0
20191230.0 910.0 67800.0 67900.0 67800.0 67900.0 341.0
20191230.0 911.0 67800.0 67900.0 67800.0 67900.0 570.0
20191230.0 912.0 67900.0 68000.0 67900.0 68000.0 281.0
20191230.0 913.0 67900.0 67900.0 67900.0 67900.0 59.0
20191230.0 914.0 67900.0 68000.0 67900.0 67900.0 345.0
20191230.0 915.0 68000.0 68200.0 68000.0 68100.0 2016.0
20191230.0 916.0 68100.0 68200.0 68100.0 68200.0 504.0
20191230.0 917.0 68300.0 68500.0 68200.0 68400.0 1085.0
20191230.0 918.0 68500.0 68500.0 68400.0 68400.0 338.0
20191230.0 919.0 68400.0 68400.0 68300.0 68300.0 987.0
20191230.0 920.0 68300.0 68400.0 68300.0 68400.0 30.0
20191230.0 921.0 68300.0 68300.0 68100.0 68100.0 2890.0
20191230.0 922.0 68100.0 68100.0 68000.0 68100.0 548.0
20191230.0 923.0 68100.0 68100.0 68000.0 68000.0 397.0
20191230.0 924.0 68200.0 68200.0 68100.0 68100.0 7.0
20191230.0 925.0 68100.0 68200.0 68100.0 68100.0 41.0
20191230.0 926.0 68200.0 68200.0 68100.0 68200.0 500.0
20191230.0 927.0 68100.0 68200.0 68000.0 68100.0 460.0
20191230.0 928.0 68100.0 68100.0 68100.0 68100.0 199.0
20191230.0 929.0 68100.0 68200.0 68000.0 68100.0 664.0
20191230.0 930.0 68100.0 68200.0 68100.0 68100.0 161.0
20191230.0 931.0 68100.0 68200.0 68100.0 68200.0 275.0
20191230.0 932.0 68200.0 68300.0 68100.0 68100.0 81.0
20191230.0 933.0 68200.0 68200.0 68200.0 68200.0 1.0
20191230.0 934.0 68100.0 68200.0 68100.0 68100.0 1537.0
20191230.0 935.0 68000.0 68000.0 67900.0 68000.0 1839.0
20191230.0 936.0 68000.0 68000.0 67900.0 67900.0 630.0
20191230.0 937.0 67900.0 67900.0 67800.0 67900.0 1443.0
20191230.0 938.0 67900.0 67900.0 67800.0 67900.0 351.0
20191230.0 939.0 67900.0 68000.0 67900.0 67900.0 662.0
20191230.0 940.0 67900.0 68000.0 67900.0 67900.0 130.0
20191230.0 941.0 67900.0 68000.0 67800.0 67800.0 447.0
20191230.0 942.0 67900.0 67900.0 67800.0 67800.0 367.0
20191230.0 943.0 67900.0 68000.0 67800.0 68000.0 352.0
20191230.0 944.0 67900.0 67900.0 67800.0 67800.0 155.0
20191230.0 945.0 67800.0 67900.0 67800.0 67900.0 149.0
20191230.0 946.0 67900.0 68000.0 67900.0 68000.0 32.0
20191230.0 947.0 67900.0 68000.0 67800.0 67900.0 820.0
20191230.0 948.0 67900.0 67900.0 67800.0 67900.0 60.0
20191230.0 949.0 67800.0 67900.0 67800.0 67900.0 115.0
20191230.0 950.0 67900.0 68000.0 67900.0 68000.0 75.0
20191230.0 951.0 68000.0 68000.0 67900.0 68000.0 231.0
20191230.0 952.0 67900.0 68000.0 67900.0 67900.0 73.0
20191230.0 953.0 67900.0 68000.0 67900.0 67900.0 221.0
20191230.0 954.0 68000.0 68000.0 67900.0 67900.0 7.0
20191230.0 955.0 68000.0 68000.0 67900.0 67900.0 134.0
20191230.0 956.0 68000.0 68000.0 67900.0 68000.0 199.0
20191230.0 957.0 68000.0 68000.0 67900.0 67900.0 89.0
20191230.0 958.0 67900.0 68000.0 67900.0 68000.0 102.0
20191230.0 959.0 67900.0 68000.0 67900.0 67900.0 73.0
20191230.0 1000.0 68000.0 68000.0 67900.0 68000.0 130.0
20191230.0 1001.0 68000.0 68000.0 67900.0 67900.0 49.0
20191230.0 1002.0 67900.0 68000.0 67900.0 68000.0 403.0
20191230.0 1003.0 68000.0 68000.0 67900.0 68000.0 1268.0
20191230.0 1004.0 67900.0 68000.0 67900.0 68000.0 139.0
20191230.0 1005.0 68000.0 68000.0 67900.0 67900.0 173.0
20191230.0 1006.0 68000.0 68000.0 68000.0 68000.0 1.0
20191230.0 1007.0 67900.0 68000.0 67900.0 68000.0 748.0
20191230.0 1008.0 67900.0 68000.0 67900.0 67900.0 61.0
20191230.0 1009.0 68000.0 68100.0 68000.0 68100.0 571.0
20191230.0 1010.0 68000.0 68100.0 68000.0 68000.0 605.0
20191230.0 1011.0 68000.0 68100.0 68000.0 68000.0 16.0
20191230.0 1012.0 68000.0 68100.0 68000.0 68000.0 107.0
20191230.0 1013.0 68000.0 68100.0 67900.0 68000.0 1055.0
20191230.0 1014.0 67900.0 68000.0 67900.0 68000.0 127.0
20191230.0 1015.0 68000.0 68000.0 67900.0 68000.0 238.0
20191230.0 1016.0 68000.0 68000.0 67900.0 67900.0 548.0
20191230.0 1017.0 67900.0 68000.0 67900.0 68000.0 258.0
20191230.0 1018.0 68000.0 68000.0 67900.0 67900.0 374.0
20191230.0 1019.0 68000.0 68000.0 67900.0 68000.0 138.0
20191230.0 1020.0 68000.0 68100.0 68000.0 68100.0 152.0
20191230.0 1021.0 68100.0 68100.0 68000.0 68100.0 20.0
20191230.0 1022.0 68100.0 68200.0 68000.0 68100.0 222.0
20191230.0 1023.0 68100.0 68200.0 68000.0 68200.0 45.0
20191230.0 1024.0 68000.0 68100.0 68000.0 68100.0 23.0
20191230.0 1025.0 68100.0 68200.0 68000.0 68100.0 39.0
20191230.0 1026.0 68200.0 68200.0 68000.0 68200.0 49.0
20191230.0 1027.0 68200.0 68200.0 68000.0 68000.0 125.0
20191230.0 1028.0 68100.0 68200.0 68000.0 68200.0 196.0
20191230.0 1029.0 68200.0 68200.0 68000.0 68100.0 15.0
20191230.0 1030.0 68100.0 68100.0 68000.0 68100.0 40.0
20191230.0 1031.0 68100.0 68100.0 68000.0 68000.0 22.0
20191230.0 1032.0 68100.0 68100.0 68000.0 68100.0 23.0
20191230.0 1033.0 68100.0 68100.0 68000.0 68100.0 19.0
20191230.0 1034.0 68000.0 68100.0 68000.0 68000.0 348.0
20191230.0 1035.0 68100.0 68100.0 68000.0 68000.0 125.0
20191230.0 1036.0 68100.0 68100.0 68000.0 68100.0 526.0
20191230.0 1037.0 68000.0 68200.0 68000.0 68200.0 810.0
20191230.0 1038.0 68200.0 68200.0 68000.0 68200.0 411.0
20191230.0 1039.0 68200.0 68200.0 68100.0 68100.0 76.0
20191230.0 1040.0 68100.0 68200.0 68100.0 68100.0 46.0
20191230.0 1041.0 68200.0 68200.0 68100.0 68100.0 132.0
20191230.0 1042.0 68200.0 68200.0 68100.0 68200.0 59.0
20191230.0 1043.0 68100.0 68200.0 68100.0 68100.0 18.0
20191230.0 1044.0 68200.0 68200.0 68100.0 68100.0 136.0
20191230.0 1045.0 68200.0 68200.0 68100.0 68100.0 273.0
20191230.0 1046.0 68100.0 68200.0 68100.0 68200.0 88.0
20191230.0 1047.0 68100.0 68200.0 68100.0 68200.0 80.0
20191230.0 1048.0 68200.0 68300.0 68100.0 68200.0 114.0
20191230.0 1049.0 68300.0 68300.0 68200.0 68300.0 38.0
20191230.0 1050.0 68300.0 68300.0 68200.0 68200.0 89.0
20191230.0 1051.0 68300.0 68300.0 68200.0 68300.0 20.0
20191230.0 1052.0 68200.0 68300.0 68200.0 68200.0 33.0
20191230.0 1053.0 68200.0 68300.0 68200.0 68200.0 61.0
20191230.0 1054.0 68300.0 68300.0 68200.0 68300.0 79.0
20191230.0 1055.0 68200.0 68300.0 68200.0 68300.0 23.0
20191230.0 1056.0 68300.0 68300.0 68200.0 68200.0 35.0
20191230.0 1057.0 68300.0 68300.0 68200.0 68300.0 80.0
20191230.0 1058.0 68200.0 68300.0 68200.0 68300.0 124.0
20191230.0 1059.0 68200.0 68300.0 68200.0 68300.0 39.0
20191230.0 1100.0 68300.0 68300.0 68200.0 68200.0 37.0
20191230.0 1101.0 68200.0 68300.0 68100.0 68200.0 226.0
20191230.0 1102.0 68100.0 68200.0 68100.0 68200.0 175.0
20191230.0 1103.0 68200.0 68200.0 68100.0 68200.0 14.0
20191230.0 1104.0 68200.0 68200.0 68100.0 68200.0 539.0
20191230.0 1105.0 68200.0 68200.0 68100.0 68200.0 26.0
20191230.0 1106.0 68200.0 68200.0 68100.0 68200.0 1510.0
20191230.0 1107.0 68100.0 68200.0 68100.0 68200.0 151.0
20191230.0 1108.0 68200.0 68200.0 68100.0 68200.0 24.0
20191230.0 1109.0 68200.0 68200.0 68200.0 68200.0 274.0
20191230.0 1110.0 68200.0 68200.0 68100.0 68200.0 36.0
20191230.0 1111.0 68200.0 68200.0 68100.0 68100.0 494.0
20191230.0 1112.0 68200.0 68200.0 68100.0 68100.0 321.0
20191230.0 1113.0 68100.0 68200.0 68000.0 68000.0 458.0
20191230.0 1114.0 68200.0 68200.0 68000.0 68000.0 16.0
20191230.0 1115.0 68000.0 68200.0 68000.0 68100.0 36.0
20191230.0 1116.0 68100.0 68200.0 68100.0 68100.0 113.0
20191230.0 1117.0 68200.0 68200.0 68100.0 68200.0 36.0
20191230.0 1118.0 68100.0 68100.0 68100.0 68100.0 533.0
20191230.0 1119.0 68200.0 68200.0 68000.0 68000.0 197.0
20191230.0 1120.0 68000.0 68100.0 68000.0 68100.0 49.0
20191230.0 1121.0 68100.0 68100.0 68000.0 68100.0 39.0
20191230.0 1122.0 68100.0 68100.0 68100.0 68100.0 16.0
20191230.0 1123.0 68000.0 68100.0 68000.0 68100.0 29.0
20191230.0 1124.0 68000.0 68100.0 68000.0 68000.0 60.0
20191230.0 1125.0 68000.0 68200.0 68000.0 68100.0 846.0
20191230.0 1126.0 68100.0 68200.0 68100.0 68200.0 34.0
20191230.0 1127.0 68100.0 68200.0 68100.0 68200.0 21.0
20191230.0 1128.0 68200.0 68200.0 68100.0 68100.0 5.0
20191230.0 1129.0 68200.0 68200.0 68100.0 68100.0 46.0
20191230.0 1130.0 68100.0 68200.0 68100.0 68100.0 156.0
20191230.0 1131.0 68100.0 68200.0 68100.0 68100.0 27.0
20191230.0 1132.0 68100.0 68200.0 68100.0 68200.0 80.0
20191230.0 1133.0 68100.0 68100.0 68100.0 68100.0 1.0
20191230.0 1134.0 68100.0 68200.0 68100.0 68100.0 524.0
20191230.0 1135.0 68100.0 68200.0 68100.0 68200.0 30.0
20191230.0 1136.0 68100.0 68200.0 68100.0 68100.0 540.0
20191230.0 1137.0 68100.0 68100.0 68000.0 68000.0 92.0
20191230.0 1138.0 68100.0 68200.0 68100.0 68200.0 183.0
20191230.0 1139.0 68100.0 68200.0 68100.0 68100.0 16.0
20191230.0 1140.0 68200.0 68200.0 68100.0 68200.0 51.0
20191230.0 1141.0 68200.0 68200.0 68000.0 68100.0 1174.0
20191230.0 1142.0 68000.0 68100.0 68000.0 68000.0 118.0
20191230.0 1143.0 68100.0 68100.0 68000.0 68100.0 63.0
20191230.0 1144.0 68100.0 68100.0 68000.0 68100.0 35.0
20191230.0 1145.0 68100.0 68100.0 68000.0 68100.0 1929.0
20191230.0 1146.0 68000.0 68100.0 68000.0 68100.0 34.0
20191230.0 1147.0 68000.0 68100.0 68000.0 68100.0 21.0
20191230.0 1148.0 68000.0 68100.0 68000.0 68100.0 61.0
20191230.0 1149.0 68100.0 68200.0 68000.0 68100.0 128.0
20191230.0 1150.0 68100.0 68100.0 68100.0 68100.0 30.0
20191230.0 1151.0 68100.0 68100.0 68000.0 68000.0 20.0
20191230.0 1152.0 68000.0 68000.0 68000.0 68000.0 100.0
20191230.0 1153.0 68100.0 68100.0 68100.0 68100.0 39.0
20191230.0 1154.0 68100.0 68100.0 68000.0 68000.0 37.0
20191230.0 1155.0 68000.0 68100.0 68000.0 68000.0 45.0
20191230.0 1156.0 68100.0 68100.0 68000.0 68000.0 441.0
20191230.0 1157.0 68100.0 68100.0 68000.0 68100.0 90.0
20191230.0 1158.0 68100.0 68100.0 68000.0 68000.0 101.0
20191230.0 1159.0 68100.0 68100.0 68000.0 68000.0 8.0
20191230.0 1200.0 68000.0 68100.0 68000.0 68000.0 119.0
20191230.0 1202.0 68000.0 68100.0 68000.0 68000.0 251.0
20191230.0 1203.0 68000.0 68000.0 68000.0 68000.0 35.0
20191230.0 1204.0 68000.0 68000.0 68000.0 68000.0 9.0
20191230.0 1205.0 68000.0 68000.0 68000.0 68000.0 79.0
20191230.0 1206.0 68100.0 68100.0 68000.0 68100.0 25.0
