날짜 시간 시가 고가 저가 종가 거래량
20200504 901 63300 63600 63200 63400 27069
20200504 902 63300 63400 62800 62900 18008
20200504 903 62800 63000 62600 62700 5691
20200504 904 62800 62800 62400 62600 9764
20200504 905 62700 63100 62700 63000 4058
20200504 906 63000 63300 63000 63300 10973
20200504 907 63300 63400 63200 63400 8707
20200504 908 63300 63400 62600 62700 10383
20200504 909 62700 62800 62500 62500 3303
20200504 910 62700 62900 62600 62900 1822
20200504 911 62800 62800 62600 62800 3453
20200504 912 62800 62900 62700 62900 938
20200504 913 62900 62900 62700 62800 1246
20200504 914 62800 63000 62800 62900 1851
20200504 915 62900 62900 62500 62600 4335
20200504 916 62600 62600 62400 62400 4572
20200504 917 62500 62500 62400 62500 2298
20200504 918 62600 62600 62400 62400 1734
20200504 919 62400 62600 62400 62500 944
20200504 920 62500 62600 62500 62600 791
20200504 921 62500 62700 62500 62600 306
20200504 922 62500 62600 62500 62600 335
20200504 923 62600 62600 62500 62500 585
20200504 924 62500 62600 62500 62600 847
20200504 925 62500 62600 62500 62600 561
20200504 926 62600 62700 62600 62700 302
20200504 927 62700 62800 62600 62700 871
20200504 928 62700 62800 62600 62600 594
20200504 929 62700 62700 62500 62700 2834
20200504 930 62600 62700 62500 62600 1510
20200504 931 62500 62600 62500 62600 765
20200504 932 62600 62700 62500 62700 2693
20200504 933 62600 62700 62600 62700 1579
20200504 934 62700 62700 62500 62600 643
20200504 935 62600 62600 62400 62500 3416
20200504 936 62500 62500 62400 62400 980
20200504 937 62500 62500 62300 62300 1991
20200504 938 62400 62400 62400 62400 1610
20200504 939 62400 62400 62300 62300 892
20200504 940 62400 62400 62300 62400 1454
20200504 941 62400 62600 62400 62600 960
20200504 942 62500 62600 62500 62600 293
20200504 943 62500 62600 62500 62600 320
20200504 944 62600 62700 62600 62600 629
20200504 945 62600 62700 62600 62600 289
20200504 946 62600 62700 62600 62700 625
20200504 947 62600 62700 62500 62600 453
20200504 948 62600 62600 62500 62600 318
20200504 949 62600 62700 62500 62700 2235
20200504 950 62700 62700 62700 62700 500
20200504 951 62600 62700 62600 62600 590
20200504 952 62600 62600 62500 62600 523
20200504 953 62600 62600 62500 62500 172
20200504 954 62600 62600 62500 62600 952
20200504 955 62500 62600 62500 62600 474
20200504 956 62500 62500 62400 62400 3535
20200504 957 62400 62600 62400 62600 770
20200504 958 62600 62600 62400 62600 709
20200504 959 62600 62600 62500 62600 269
20200504 1000 62500 62600 62400 62400 195
20200504 1001 62500 62600 62500 62600 676
20200504 1002 62500 62600 62400 62400 270
20200504 1003 62500 62500 62500 62500 174
20200504 1004 62500 62500 62400 62500 385
20200504 1005 62400 62500 62400 62500 432
20200504 1006 62500 62600 62400 62600 826
20200504 1007 62500 62700 62500 62700 1365
20200504 1008 62600 62700 62600 62700 322
20200504 1009 62600 62700 62600 62700 322
20200504 1010 62700 62700 62700 62700 149
20200504 1011 62600 62600 62400 62500 1089
20200504 1012 62600 62600 62500 62600 554
20200504 1013 62600 62700 62600 62600 137
20200504 1014 62600 62700 62600 62600 283
20200504 1015 62600 62700 62600 62600 392
20200504 1016 62600 62700 62500 62700 579
20200504 1017 62600 62600 62500 62600 241
20200504 1018 62700 62700 62600 62700 327
20200504 1019 62600 62700 62500 62600 699
20200504 1020 62500 62600 62500 62500 292
20200504 1021 62600 62700 62500 62500 952
20200504 1022 62500 62600 62500 62600 532
20200504 1023 62500 62500 62400 62400 713
20200504 1024 62500 62500 62400 62400 198
20200504 1025 62400 62600 62400 62400 1091
20200504 1026 62500 62500 62500 62500 259
20200504 1027 62500 62600 62500 62500 574
20200504 1028 62600 62600 62500 62500 171
20200504 1029 62500 62600 62500 62500 184
20200504 1030 62600 62600 62500 62600 192
20200504 1031 62500 62600 62500 62600 168
20200504 1032 62500 62600 62500 62500 167
20200504 1033 62500 62500 62500 62500 124
20200504 1034 62600 62600 62500 62500 180
20200504 1035 62500 62600 62500 62500 892
20200504 1036 62500 62600 62500 62500 619
20200504 1037 62600 62700 62500 62600 426
20200504 1038 62700 62700 62500 62600 225
20200504 1039 62600 62700 62600 62700 329
20200504 1040 62600 62700 62600 62700 503
20200504 1041 62700 62700 62600 62700 199
20200504 1042 62600 62700 62600 62700 324
20200504 1043 62700 62700 62600 62700 192
20200504 1044 62600 62700 62600 62600 196
20200504 1045 62700 62700 62600 62600 252
20200504 1046 62600 62700 62600 62700 631
20200504 1047 62600 62700 62600 62600 160
20200504 1048 62600 62700 62600 62700 174
20200504 1049 62700 62700 62500 62600 1509
20200504 1050 62500 62600 62500 62600 51
20200504 1051 62600 62700 62500 62700 489
20200504 1052 62700 62700 62600 62700 240
20200504 1053 62700 62700 62600 62700 250
20200504 1054 62600 62800 62600 62700 1196
20200504 1055 62700 62800 62700 62800 290
20200504 1056 62700 62900 62700 62800 1959
20200504 1057 62900 62900 62800 62900 246
20200504 1058 62800 62900 62700 62900 460
20200504 1059 62900 62900 62800 62800 17
20200504 1100 62900 62900 62800 62800 806
20200504 1101 62800 62900 62800 62900 389
20200504 1102 62900 62900 62800 62900 175
20200504 1103 62900 62900 62800 62900 270
20200504 1104 62800 62900 62700 62800 337
20200504 1105 62800 62800 62600 62700 418
20200504 1106 62700 62800 62700 62800 167
20200504 1107 62800 62800 62600 62700 147
20200504 1108 62700 62800 62700 62700 187
20200504 1109 62800 62800 62700 62800 161
20200504 1110 62700 62800 62700 62800 591
20200504 1111 62800 62800 62600 62700 456
20200504 1112 62700 62700 62600 62600 356
20200504 1113 62700 62800 62600 62800 152
20200504 1114 62700 62800 62700 62800 155
20200504 1115 62800 62800 62700 62700 17
20200504 1116 62800 62900 62700 62800 1170
20200504 1117 62800 62900 62700 62900 384
20200504 1118 62800 62900 62800 62800 181
20200504 1119 62900 62900 62800 62900 203
20200504 1120 62800 62900 62800 62900 262
20200504 1121 62800 62900 62800 62800 256
20200504 1122 62900 62900 62700 62800 387
20200504 1123 62700 62800 62700 62800 269
20200504 1124 62800 62900 62700 62700 90
20200504 1125 62700 62800 62700 62800 192
20200504 1126 62700 62800 62600 62800 213
20200504 1127 62700 62900 62700 62900 792
20200504 1128 62900 62900 62700 62900 264
20200504 1129 62800 62900 62800 62900 85
20200504 1130 62900 62900 62600 62900 634
20200504 1131 62800 62900 62700 62800 454
20200504 1132 62800 62800 62600 62600 279
20200504 1133 62800 62800 62600 62700 288
20200504 1134 62700 62700 62700 62700 162
20200504 1135 62700 62800 62700 62800 189
20200504 1136 62800 62800 62700 62800 154
20200504 1137 62700 62800 62700 62800 160
20200504 1138 62700 62800 62600 62700 177
20200504 1139 62700 62800 62700 62700 157
20200504 1140 62700 63000 62700 62900 9267
20200504 1141 63000 63000 62900 63000 693
20200504 1142 63000 63000 62900 63000 383
20200504 1143 63000 63000 62900 62900 226
20200504 1144 62900 63000 62900 62900 372
20200504 1145 63000 63000 62800 62900 569
20200504 1146 62800 62900 62800 62900 394
20200504 1147 62900 62900 62800 62800 290
20200504 1148 62800 62900 62600 62700 732
20200504 1149 62700 62900 62700 62800 19
20200504 1150 62700 62900 62700 62800 153
20200504 1151 62800 62900 62800 62900 62
20200504 1152 62900 62900 62700 62700 306
20200504 1153 62800 62900 62800 62800 166
20200504 1154 62900 62900 62800 62800 147
20200504 1155 62900 62900 62800 62900 258
20200504 1156 62800 62800 62700 62800 102
20200504 1157 62800 62900 62800 62900 19
20200504 1158 62900 62900 62800 62900 145
20200504 1159 62800 62900 62800 62800 433
20200504 1200 62800 62800 62700 62700 191
20200504 1201 62700 62900 62700 62900 373
20200504 1202 62900 62900 62800 62800 240
20200504 1203 62800 62800 62700 62800 28
20200504 1204 62800 62900 62800 62900 87
20200504 1205 62800 62900 62800 62900 16
20200504 1206 62900 62900 62800 62900 22
20200504 1207 62800 62900 62800 62800 52
20200504 1208 62800 62900 62800 62900 733
20200504 1209 62900 62900 62800 62800 41
20200504 1210 62800 62900 62800 62900 198
20200504 1211 62900 62900 62800 62900 45
20200504 1212 62800 62900 62800 62800 377
20200504 1213 62800 62800 62700 62800 243
20200504 1214 62800 62800 62700 62800 53
20200504 1215 62800 62900 62800 62800 574
20200504 1216 62900 62900 62800 62800 151
20200504 1217 62900 62900 62800 62900 95
20200504 1218 62900 62900 62800 62800 71
20200504 1219 62800 62800 62700 62800 20
20200504 1220 62800 62800 62700 62700 10
20200504 1221 62700 62800 62700 62800 198
20200504 1222 62800 62800 62700 62800 13
20200504 1223 62800 62800 62700 62700 322
20200504 1224 62600 62700 62600 62700 88
20200504 1225 62800 62800 62700 62800 121
20200504 1226 62800 62800 62700 62700 118
20200504 1227 62800 62800 62700 62700 13
20200504 1228 62700 62800 62600 62700 269
20200504 1229 62700 62700 62600 62600 80
