날짜 시간 시가 고가 저가 종가 거래량
20200901 901 40900 41000 40850 40950 2748
20200901 902 40950 41000 40950 40950 190
20200901 903 40950 41000 40850 40900 716
20200901 904 40850 40900 40850 40900 461
20200901 905 40900 40950 40900 40950 210
20200901 906 40950 40950 40900 40900 277
20200901 907 40950 41000 40950 40950 249
20200901 908 40950 40950 40900 40950 439
20200901 909 40950 40950 40900 40950 237
20200901 910 40950 41000 40900 40950 772
20200901 911 40950 40950 40950 40950 129
20200901 912 40950 40950 40950 40950 286
20200901 913 40950 40950 40850 40850 1218
20200901 914 40850 40900 40850 40850 317
20200901 915 40850 40900 40850 40850 833
20200901 916 40850 40900 40850 40850 218
20200901 917 40850 40850 40800 40850 583
20200901 918 40800 40850 40750 40750 1414
20200901 919 40750 40750 40750 40750 104
20200901 920 40750 40800 40750 40750 281
20200901 921 40750 40750 40750 40750 70
20200901 922 40750 40750 40750 40750 1084
20200901 923 40700 40800 40700 40800 630
20200901 924 40750 40800 40750 40800 277
20200901 925 40800 40800 40750 40750 1267
20200901 926 40800 40950 40800 40950 827
20200901 927 40950 41000 40900 40900 341
20200901 928 40900 40900 40750 40800 1028
20200901 929 40900 40900 40800 40800 119
20200901 930 40850 40850 40750 40850 1564
20200901 931 40850 40850 40800 40800 268
20200901 932 40850 40900 40850 40900 839
20200901 933 40850 40850 40800 40850 174
20200901 934 40900 40900 40850 40850 1292
20200901 935 40850 40900 40850 40900 23
20200901 936 40900 40900 40850 40850 49
20200901 937 40850 40850 40850 40850 6
20200901 938 40850 40950 40850 40950 262
20200901 939 40950 40950 40900 40900 532
20200901 940 40950 40950 40900 40950 115
20200901 941 40950 40950 40900 40900 1209
20200901 942 40850 40900 40850 40900 450
20200901 943 40900 40900 40850 40850 339
20200901 944 40900 40900 40850 40900 270
20200901 945 40900 40900 40900 40900 62
20200901 946 40900 40900 40900 40900 29
20200901 947 40900 40900 40900 40900 80
20200901 948 40900 40950 40850 40900 449
20200901 949 40900 40900 40900 40900 531
20200901 950 40900 40900 40900 40900 2
20200901 951 40900 40900 40850 40900 1545
20200901 952 40850 41050 40850 40900 1140
20200901 953 40900 40950 40900 40950 341
20200901 954 40950 40950 40950 40950 20
20200901 955 40950 41000 40950 41000 86
20200901 956 41000 41050 41000 41050 49
20200901 957 41050 41150 41050 41100 238
20200901 958 41150 41150 41100 41100 159
20200901 959 41100 41100 41050 41050 96
20200901 1000 41050 41100 41050 41050 124
20200901 1001 41100 41150 41050 41150 141
20200901 1002 41150 41150 41100 41150 567
20200901 1003 41100 41100 41050 41100 633
20200901 1004 41100 41150 41100 41100 117
20200901 1005 41100 41100 41050 41100 721
20200901 1006 41050 41100 41050 41050 365
20200901 1007 41050 41050 41000 41000 22
20200901 1008 41050 41050 41000 41000 34
20200901 1009 41000 41050 41000 41050 504
20200901 1010 41050 41050 41000 41050 143
20200901 1011 41000 41050 41000 41050 250
20200901 1012 41050 41100 41000 41000 177
20200901 1013 41000 41050 41000 41050 156
20200901 1014 41000 41000 40950 40950 1832
20200901 1015 40950 41000 40950 40950 408
20200901 1016 40950 40950 40900 40950 357
20200901 1017 40950 40950 40900 40950 64
20200901 1018 40900 40950 40900 40950 21
