날짜 시간 시가 고가 저가 종가 거래량
20200302 901 54000 54400 54000 54300 9960
20200302 902 54400 55000 54400 54800 1963
20200302 903 54800 54900 54500 54500 3888
20200302 904 54500 54600 54500 54600 1445
20200302 905 54400 54700 54400 54500 1293
20200302 906 54500 54600 54500 54600 809
20200302 907 54700 54700 54700 54700 624
20200302 908 54600 54700 54600 54600 1412
20200302 909 54600 54600 54400 54600 1525
20200302 910 54500 54700 54200 54500 3566
20200302 911 54500 54600 54300 54300 1241
20200302 912 54200 54200 54100 54100 1836
20200302 913 54100 54100 53800 54000 1908
20200302 914 54000 54200 54000 54000 1436
20200302 915 54000 54200 54000 54000 576
20200302 916 53900 54100 53800 54000 959
20200302 917 54000 54000 53800 53900 284
20200302 918 54000 54000 53900 53900 226
20200302 919 53900 53900 53700 53900 1540
20200302 920 54000 54400 54000 54400 2879
20200302 921 54500 54500 54300 54500 237
20200302 922 54300 54300 54200 54200 259
20200302 923 54200 54200 54000 54000 752
20200302 924 54200 54200 54100 54100 309
20200302 925 54100 54200 54100 54100 12
20200302 926 54100 54200 53900 53900 1410
20200302 927 53900 53900 53800 53800 612
20200302 928 53900 53900 53800 53800 1064
20200302 929 53800 53800 53700 53700 460
20200302 930 53700 53700 53500 53600 1878
20200302 931 53700 53700 53400 53400 732
20200302 932 53400 53700 53400 53700 1419
20200302 933 53600 53700 53600 53700 351
20200302 934 53700 53900 53700 53900 1400
20200302 935 54000 54000 54000 54000 643
20200302 936 54100 54100 54000 54000 224
20200302 937 54000 54000 53700 53700 2337
20200302 938 53700 53800 53700 53800 214
20200302 939 53700 53800 53700 53700 520
20200302 940 53700 53700 53600 53600 339
20200302 941 53700 53700 53700 53700 72
20200302 942 53700 53700 53700 53700 252
20200302 943 53800 53800 53600 53600 198
20200302 944 53700 53900 53700 53900 1145
20200302 945 53800 53900 53800 53800 417
20200302 946 53900 54000 53700 54000 352
20200302 947 54000 54000 53800 53800 726
20200302 948 54000 54000 53800 53800 10
20200302 949 53900 54100 53800 54000 1399
20200302 950 54100 54300 54000 54200 1479
20200302 951 54200 54200 54200 54200 178
20200302 952 54100 54200 54100 54200 245
20200302 953 54100 54200 54000 54000 404
20200302 954 54000 54100 54000 54100 285
20200302 955 53900 54000 53900 53900 216
20200302 956 53800 53900 53800 53800 1203
20200302 957 53800 53900 53800 53900 327
20200302 958 53900 53900 53700 53700 583
20200302 959 53700 53900 53700 53900 547
20200302 1000 53900 53900 53900 53900 120
20200302 1001 53800 54000 53800 53900 274
20200302 1002 53900 54000 53900 53900 282
20200302 1003 54000 54200 53900 54200 1227
20200302 1004 54200 54300 54100 54100 661
