날짜 시간 시가 고가 저가 종가 거래량
20190603 901 80300 80500 79500 79700 3628
20190603 902 79700 80000 79700 79900 518
20190603 903 80000 80000 79700 79900 482
20190603 904 79900 80000 79800 80000 550
20190603 905 80000 80000 79800 79800 210
20190603 906 79900 79900 79800 79800 649
20190603 907 79800 80100 79800 80100 498
20190603 908 80100 80100 80000 80100 708
20190603 909 80100 80200 80100 80100 702
20190603 910 80100 80100 80000 80100 151
20190603 911 80100 80100 80100 80100 112
20190603 912 80000 80100 79900 79900 1393
20190603 913 80000 80000 80000 80000 13
20190603 914 79900 79900 79800 79800 313
20190603 915 79900 79900 79800 79800 124
20190603 916 79800 79800 79500 79600 1425
20190603 917 79600 79600 79500 79600 312
20190603 918 79700 79700 79600 79600 323
20190603 919 79700 79700 79600 79700 455
20190603 920 79700 79700 79600 79700 917
20190603 921 79700 79900 79700 79900 330
20190603 922 79900 79900 79700 79700 406
20190603 923 79700 79800 79600 79800 252
20190603 924 79700 79700 79700 79700 76
20190603 925 79600 79800 79600 79700 280
20190603 926 79700 79800 79600 79700 553
20190603 927 79600 79700 79600 79600 16
20190603 928 79700 79700 79600 79700 233
20190603 929 79800 79900 79700 79900 493
20190603 930 79800 79900 79800 79800 52
20190603 931 79900 79900 79800 79800 25
20190603 932 79800 79800 79800 79800 13
20190603 933 79800 79900 79800 79900 136
20190603 934 79800 79900 79700 79800 382
20190603 935 79700 79800 79700 79700 138
20190603 936 79800 79800 79700 79700 172
20190603 937 79800 79800 79500 79600 1365
20190603 938 79600 79700 79500 79600 1027
20190603 939 79700 79700 79600 79700 16
20190603 940 79700 79700 79600 79700 48
20190603 941 79700 79800 79700 79800 163
20190603 942 79800 79800 79800 79800 410
20190603 943 79800 79900 79800 79800 37
20190603 944 79800 79900 79800 79800 43
20190603 945 79900 79900 79800 79900 206
20190603 946 79900 80000 79900 79900 44
20190603 947 79900 80000 79900 80000 604
20190603 948 80100 80100 80000 80000 120
20190603 949 80000 80100 80000 80100 172
20190603 950 80100 80100 80000 80000 123
20190603 951 79900 80000 79900 80000 398
20190603 952 79900 80000 79900 80000 77
20190603 953 80000 80100 79900 79900 334
20190603 954 79900 80000 79900 79900 61
20190603 955 80000 80000 80000 80000 58
20190603 956 80000 80000 79900 80000 113
20190603 957 80000 80000 79900 79900 9
20190603 958 79900 80000 79900 80000 30
20190603 959 79900 80000 79900 79900 1174
20190603 1000 80000 80000 80000 80000 32
20190603 1001 80000 80000 80000 80000 218
20190603 1002 79900 80000 79900 80000 119
20190603 1003 79900 79900 79900 79900 4
20190603 1004 79900 80000 79900 79900 514
20190603 1005 79900 79900 79900 79900 42
20190603 1006 79900 80000 79900 79900 11
20190603 1007 79900 79900 79800 79900 79
20190603 1008 79900 79900 79900 79900 90
20190603 1009 79800 79900 79800 79900 81
20190603 1010 79900 79900 79800 79900 37
20190603 1011 79900 79900 79800 79800 26
20190603 1012 79800 79900 79800 79900 41
20190603 1013 79900 79900 79800 79800 103
20190603 1014 79800 79900 79800 79800 18
20190603 1015 79900 79900 79700 79800 477
20190603 1016 79700 79700 79700 79700 311
20190603 1017 79800 79800 79700 79800 20
20190603 1018 79800 79900 79700 79900 156
20190603 1019 79900 79900 79900 79900 91
20190603 1020 79900 80000 79900 80000 415
20190603 1021 79900 80000 79900 79900 192
20190603 1022 79900 80000 79900 79900 198
20190603 1023 79900 80000 79900 80000 19
20190603 1024 80000 80000 79900 79900 30
20190603 1025 79900 79900 79900 79900 11
20190603 1026 80000 80000 79900 80000 104
20190603 1027 80000 80100 79900 80100 100
20190603 1028 80100 80200 80000 80200 964
20190603 1029 80200 80400 80200 80300 1458
20190603 1030 80300 80300 80300 80300 89
20190603 1031 80200 80300 80200 80300 8
20190603 1032 80300 80300 80200 80200 458
20190603 1033 80200 80200 80100 80100 31
20190603 1034 80100 80100 79900 79900 372
20190603 1035 79900 80000 79900 80000 214
20190603 1036 80000 80000 79900 79900 30
20190603 1037 80000 80000 79900 80000 18
20190603 1038 80000 80100 80000 80000 119
20190603 1039 80000 80100 80000 80100 53
20190603 1040 80100 80100 80100 80100 190
20190603 1041 80100 80100 80100 80100 1
20190603 1042 80100 80100 80000 80000 139
20190603 1043 80000 80100 80000 80100 159
20190603 1044 80100 80400 80100 80400 485
20190603 1045 80400 80500 80400 80400 512
20190603 1046 80400 80500 80400 80400 403
20190603 1047 80300 80300 80200 80200 220
20190603 1048 80300 80300 80200 80300 304
20190603 1049 80300 80400 80300 80400 815
20190603 1050 80300 80400 80300 80400 422
20190603 1051 80400 80500 80400 80400 372
20190603 1052 80400 80400 80100 80100 384
20190603 1053 80100 80200 80100 80200 36
20190603 1054 80200 80200 80200 80200 9
20190603 1055 80200 80200 80100 80200 249
20190603 1056 80100 80200 80100 80100 258
20190603 1057 80200 80200 80200 80200 12
20190603 1058 80200 80200 80100 80100 120
20190603 1059 80100 80100 80100 80100 101
20190603 1100 80100 80100 80100 80100 348
20190603 1101 80100 80100 80000 80000 79
20190603 1102 80000 80100 79900 80000 132
20190603 1103 80000 80000 80000 80000 35
20190603 1104 80000 80000 79800 79900 2024
20190603 1105 79700 79900 79700 79800 256
20190603 1106 79900 79900 79700 79700 429
20190603 1107 79700 79700 79600 79700 1125
20190603 1108 79800 79900 79800 79900 149
20190603 1109 79800 79900 79800 79900 211
20190603 1110 79800 79900 79800 79900 43
20190603 1111 79900 80100 79800 80000 493
20190603 1112 79800 80000 79800 80000 51
20190603 1113 80000 80000 79900 79900 52
20190603 1114 79900 80000 79900 80000 50
20190603 1115 80000 80000 79900 80000 80
20190603 1116 80000 80000 79900 79900 257
20190603 1117 79900 79900 79800 79800 156
20190603 1118 79900 79900 79800 79900 10
