날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 39400.0 39450.0 39300.0 39400.0 139131.0
20171010.0 902.0 39400.0 39400.0 39350.0 39400.0 7939.0
20171010.0 903.0 39400.0 39400.0 39300.0 39350.0 7046.0
20171010.0 904.0 39300.0 39350.0 39250.0 39250.0 4926.0
20171010.0 905.0 39300.0 39300.0 39200.0 39250.0 2739.0
20171010.0 906.0 39200.0 39250.0 39150.0 39250.0 10134.0
20171010.0 907.0 39250.0 39300.0 39200.0 39250.0 5530.0
20171010.0 908.0 39200.0 39250.0 39200.0 39250.0 1780.0
20171010.0 909.0 39200.0 39250.0 39150.0 39200.0 5605.0
20171010.0 910.0 39200.0 39200.0 39100.0 39150.0 5539.0
20171010.0 911.0 39150.0 39150.0 39050.0 39050.0 5295.0
20171010.0 912.0 39100.0 39100.0 39050.0 39050.0 3238.0
20171010.0 913.0 39050.0 39100.0 39000.0 39050.0 5581.0
20171010.0 914.0 39050.0 39050.0 39000.0 39000.0 1703.0
20171010.0 915.0 39050.0 39100.0 39000.0 39100.0 8381.0
20171010.0 916.0 39100.0 39150.0 39050.0 39150.0 7508.0
20171010.0 917.0 39150.0 39150.0 39100.0 39150.0 1732.0
20171010.0 918.0 39150.0 39200.0 39100.0 39150.0 11863.0
20171010.0 919.0 39150.0 39200.0 39150.0 39200.0 2576.0
20171010.0 920.0 39200.0 39200.0 39000.0 39050.0 20369.0
20171010.0 921.0 39000.0 39050.0 38750.0 38800.0 31289.0
20171010.0 922.0 38750.0 38800.0 38700.0 38700.0 13494.0
20171010.0 923.0 38700.0 38900.0 38700.0 38850.0 22431.0
20171010.0 924.0 38850.0 38850.0 38800.0 38850.0 2683.0
20171010.0 925.0 38850.0 38850.0 38800.0 38800.0 1812.0
20171010.0 926.0 38850.0 38850.0 38800.0 38850.0 4076.0
20171010.0 927.0 38800.0 38850.0 38800.0 38800.0 4720.0
20171010.0 928.0 38800.0 38850.0 38600.0 38650.0 37127.0
