날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 37800 38050 37800 38000 60343
20180102 1002 37950 37950 37850 37850 8094
20180102 1003 37850 37900 37750 37800 12462
20180102 1004 37800 37800 37600 37650 16912
20180102 1005 37650 37700 37550 37650 15443
20180102 1006 37700 37800 37650 37750 6407
20180102 1007 37750 37800 37750 37800 2145
20180102 1008 37800 37800 37750 37800 2452
20180102 1009 37750 37800 37700 37700 6017
20180102 1010 37700 37750 37700 37700 4119
20180102 1011 37750 37750 37700 37750 5007
20180102 1012 37750 37750 37700 37700 5482
20180102 1013 37700 37750 37650 37700 4335
20180102 1014 37700 37700 37650 37700 1130
20180102 1015 37700 37700 37650 37700 2519
20180102 1016 37700 37700 37650 37700 9650
20180102 1017 37750 37750 37700 37700 1032
20180102 1018 37700 37750 37650 37700 3966
20180102 1019 37700 37700 37650 37700 1633
20180102 1020 37650 37700 37600 37650 15877
20180102 1021 37650 37650 37550 37550 12369
20180102 1022 37550 37600 37500 37550 24326
20180102 1023 37500 37550 37500 37550 3767
20180102 1024 37550 37550 37500 37500 3137
20180102 1025 37500 37550 37500 37500 3245
20180102 1026 37500 37550 37500 37500 18338
20180102 1027 37500 37550 37450 37500 15156
20180102 1028 37450 37500 37450 37500 4033
20180102 1029 37500 37550 37450 37500 13746
20180102 1030 37500 37550 37500 37550 4666
20180102 1031 37550 37550 37500 37550 2168
20180102 1032 37550 37550 37500 37500 4914
20180102 1033 37500 37550 37500 37500 5124
20180102 1034 37500 37550 37500 37500 2915
20180102 1035 37550 37600 37550 37550 14591
20180102 1036 37550 37600 37550 37600 2467
20180102 1037 37550 37600 37550 37600 2851
20180102 1038 37550 37600 37550 37550 6681
20180102 1039 37600 37600 37550 37550 1371
20180102 1040 37550 37600 37550 37550 1804
20180102 1041 37550 37600 37550 37550 1625
20180102 1042 37550 37600 37550 37550 1384
20180102 1043 37550 37600 37550 37550 1981
20180102 1044 37550 37600 37550 37550 4836
20180102 1045 37600 37600 37550 37600 2061
20180102 1046 37550 37600 37550 37550 2030
20180102 1047 37550 37600 37550 37550 2075
20180102 1048 37550 37600 37550 37550 1966
20180102 1049 37550 37600 37550 37600 6143
20180102 1050 37600 37600 37500 37500 5544
20180102 1051 37550 37550 37500 37550 7139
20180102 1052 37500 37550 37500 37550 2836
20180102 1053 37550 37550 37500 37500 2779
