날짜 시간 시가 고가 저가 종가 거래량
20200401 901 19000 19050 18950 19000 57535
20200401 902 19000 19050 18950 19000 17727
20200401 903 19000 19100 19000 19100 7495
20200401 904 19100 19200 19050 19150 17120
20200401 905 19150 19150 18950 18950 22077
20200401 906 18950 19000 18950 18950 6768
20200401 907 19000 19100 18950 19050 16559
20200401 908 19100 19100 19000 19100 8230
20200401 909 19050 19100 19050 19100 6888
20200401 910 19100 19150 19050 19150 11616
20200401 911 19100 19150 19050 19100 15500
20200401 912 19050 19100 19050 19100 1775
20200401 913 19100 19100 19000 19000 21873
20200401 914 19050 19050 19000 19050 15071
20200401 915 19100 19100 19000 19050 11903
20200401 916 19050 19100 19000 19050 18851
20200401 917 19100 19100 19050 19100 1247
20200401 918 19050 19200 19050 19200 20169
20200401 919 19200 19200 19050 19100 8248
20200401 920 19100 19100 19050 19050 5711
20200401 921 19050 19150 19050 19150 12514
20200401 922 19150 19150 19100 19100 3137
20200401 923 19150 19150 19100 19100 5099
20200401 924 19150 19150 19100 19100 3155
20200401 925 19100 19100 19050 19100 11944
20200401 926 19050 19100 19050 19050 1749
20200401 927 19050 19100 19050 19100 7754
20200401 928 19050 19050 19000 19000 13432
20200401 929 19050 19050 19000 19050 6514
20200401 930 19050 19050 19000 19000 5920
20200401 931 19000 19100 19000 19050 13849
20200401 932 19100 19150 19100 19150 3281
20200401 933 19150 19150 19100 19150 2276
20200401 934 19150 19150 19100 19150 5774
20200401 935 19150 19150 19100 19150 4845
20200401 936 19150 19150 19100 19150 6564
20200401 937 19150 19200 19100 19150 1899
20200401 938 19150 19200 19150 19150 6327
20200401 939 19150 19150 19100 19150 7027
20200401 940 19150 19150 19100 19100 4488
20200401 941 19100 19200 19100 19200 9560
20200401 942 19200 19200 19150 19200 1797
20200401 943 19200 19200 19100 19100 22766
20200401 944 19150 19200 19100 19100 5668
20200401 945 19150 19200 19150 19200 1590
20200401 946 19150 19200 19150 19200 3779
20200401 947 19150 19200 19150 19200 693
20200401 948 19200 19250 19200 19200 9663
20200401 949 19200 19250 19200 19250 5328
20200401 950 19250 19300 19200 19300 19829
20200401 951 19250 19300 19200 19250 7581
20200401 952 19250 19300 19200 19300 27009
20200401 953 19300 19300 19250 19300 13361
20200401 954 19300 19300 19250 19250 5996
20200401 955 19300 19300 19250 19300 3264
20200401 956 19300 19300 19250 19300 5326
20200401 957 19300 19300 19250 19300 2519
20200401 958 19250 19300 19250 19300 7654
20200401 959 19300 19300 19250 19300 5194
20200401 1000 19300 19300 19250 19250 2245
20200401 1001 19250 19300 19250 19300 3071
20200401 1002 19300 19300 19250 19300 3991
20200401 1003 19300 19300 19250 19250 18836
20200401 1004 19200 19250 19200 19250 2636
20200401 1005 19250 19250 19200 19250 5186
20200401 1006 19200 19250 19200 19250 3977
20200401 1007 19250 19250 19150 19150 8493
20200401 1008 19150 19200 19150 19200 5730
20200401 1009 19200 19200 19150 19200 2924
20200401 1010 19200 19200 19150 19200 2972
20200401 1011 19200 19200 19150 19200 2870
20200401 1012 19200 19200 19150 19150 2779
20200401 1013 19150 19200 19150 19200 2134
20200401 1014 19200 19200 19150 19150 2410
20200401 1015 19150 19200 19150 19200 3204
20200401 1016 19150 19200 19100 19150 8579
20200401 1017 19100 19150 19100 19100 2848
20200401 1018 19150 19150 19100 19100 1424
20200401 1019 19100 19150 19100 19100 4016
20200401 1020 19100 19200 19100 19150 9000
20200401 1021 19150 19200 19150 19150 2441
