날짜 시간 시가 고가 저가 종가 거래량
20180302 901 33100 33100 32900 32950 55377
20180302 902 32950 32950 32900 32900 3798
20180302 903 32900 32950 32800 32950 17851
20180302 904 32950 33000 32900 33000 2821
20180302 905 33000 33150 32950 33150 17541
20180302 906 33150 33250 33100 33250 12091
20180302 907 33250 33400 33200 33350 7879
20180302 908 33350 33350 33300 33300 5610
20180302 909 33300 33300 33150 33200 16973
20180302 910 33200 33250 33100 33150 6986
20180302 911 33150 33150 33100 33150 2593
20180302 912 33150 33200 33150 33200 4279
20180302 913 33150 33200 33100 33150 15141
20180302 914 33150 33150 33100 33150 1347
20180302 915 33100 33200 33000 33150 20764
20180302 916 33150 33200 33150 33150 3535
20180302 917 33150 33150 33100 33150 9766
20180302 918 33150 33150 33000 33050 11878
20180302 919 33050 33050 33000 33050 3911
20180302 920 33050 33100 33000 33100 7512
20180302 921 33100 33100 33050 33050 5037
20180302 922 33050 33050 33000 33050 3494
20180302 923 33000 33050 33000 33050 1425
20180302 924 33050 33050 32850 32850 12129
20180302 925 32850 32950 32850 32950 10892
20180302 926 32950 33000 32900 32950 5085
20180302 927 32900 32950 32850 32850 4957
20180302 928 32900 32900 32850 32900 3583
20180302 929 32900 32900 32850 32900 1443
20180302 930 32900 32900 32850 32900 2826
20180302 931 32900 32900 32600 32650 48522
20180302 932 32650 32750 32600 32750 15411
20180302 933 32750 32750 32700 32750 3227
20180302 934 32750 32800 32750 32800 4768
20180302 935 32800 32850 32800 32800 3911
20180302 936 32800 32850 32750 32800 7871
20180302 937 32750 32750 32700 32750 5943
20180302 938 32750 32800 32750 32800 3544
20180302 939 32800 32800 32750 32800 1658
20180302 940 32800 32800 32750 32750 665
20180302 941 32750 32800 32750 32800 1735
20180302 942 32800 32800 32750 32750 1535
20180302 943 32800 32800 32750 32750 601
20180302 944 32750 32800 32750 32750 2194
20180302 945 32750 32800 32750 32800 1324
20180302 946 32800 32800 32750 32750 4089
20180302 947 32750 32750 32700 32750 9598
20180302 948 32750 32750 32700 32750 1605
20180302 949 32700 32750 32700 32700 1756
20180302 950 32750 32750 32700 32700 948
20180302 951 32750 32750 32700 32750 1627
20180302 952 32750 32750 32700 32750 4882
20180302 953 32700 32750 32700 32750 1723
20180302 954 32750 32750 32700 32700 3159
20180302 955 32700 32750 32700 32750 1399
20180302 956 32750 32750 32700 32700 1395
20180302 957 32750 32750 32700 32700 10486
20180302 958 32700 32800 32700 32800 13457
20180302 959 32800 32800 32750 32800 780
20180302 1000 32800 32800 32750 32800 2538
20180302 1001 32800 32800 32750 32800 454
20180302 1002 32800 32800 32750 32800 1005
20180302 1003 32800 32800 32750 32800 3521
20180302 1004 32800 32800 32750 32800 1146
20180302 1005 32800 32800 32750 32800 2146
20180302 1006 32800 32800 32750 32800 2630
20180302 1007 32750 32800 32750 32750 1187
20180302 1008 32750 32800 32750 32800 895
20180302 1009 32800 32800 32750 32800 3962
20180302 1010 32750 32800 32750 32800 9963
20180302 1011 32800 32850 32750 32850 17762
20180302 1012 32850 32900 32750 32800 5588
20180302 1013 32800 32800 32750 32800 2499
20180302 1014 32800 32800 32750 32800 1633
20180302 1015 32800 32800 32750 32800 432
20180302 1016 32800 32800 32750 32800 3697
20180302 1017 32750 32800 32750 32750 687
20180302 1018 32800 32800 32750 32800 3503
20180302 1019 32750 32750 32700 32750 5777
20180302 1020 32750 32750 32700 32750 999
20180302 1021 32750 32750 32700 32750 985
20180302 1022 32750 32750 32700 32750 1079
20180302 1023 32700 32750 32700 32750 834
20180302 1024 32750 32750 32700 32750 3083
20180302 1025 32750 32750 32700 32700 6699
20180302 1026 32750 32750 32700 32750 643
20180302 1027 32750 32750 32700 32750 4123
20180302 1028 32750 32750 32700 32700 2537
20180302 1029 32700 32750 32700 32750 790
20180302 1030 32700 32750 32700 32700 3148
20180302 1031 32750 32850 32700 32850 16044
20180302 1032 32800 32900 32800 32900 4917
20180302 1033 32900 32950 32850 32950 6399
20180302 1034 32950 32950 32750 32800 6434
20180302 1035 32800 32850 32750 32800 4388
20180302 1036 32800 32850 32800 32850 141
20180302 1037 32800 32850 32800 32850 1091
20180302 1038 32850 32850 32800 32800 329
20180302 1039 32800 32850 32750 32750 4997
20180302 1040 32750 32750 32700 32700 3205
20180302 1041 32750 32750 32700 32750 1949
20180302 1042 32750 32750 32700 32700 790
20180302 1043 32750 32750 32700 32750 1789
20180302 1044 32750 32800 32700 32750 9888
20180302 1045 32800 32850 32800 32800 1370
20180302 1046 32800 32850 32800 32850 2723
20180302 1047 32850 32850 32800 32850 504
20180302 1048 32850 32900 32800 32900 3563
20180302 1049 32900 32900 32850 32900 1590
20180302 1050 32900 32900 32850 32850 1466
20180302 1051 32850 32900 32850 32900 228
20180302 1052 32900 32900 32850 32900 823
20180302 1053 32900 32900 32850 32850 2419
20180302 1054 32850 32900 32850 32850 1987
20180302 1055 32900 32900 32850 32900 603
20180302 1056 32900 32900 32850 32850 603
20180302 1057 32850 32900 32850 32900 1928
20180302 1058 32900 32900 32850 32900 2566
20180302 1059 32900 32900 32850 32850 2817
20180302 1100 32900 32900 32850 32900 537
20180302 1101 32900 32900 32850 32900 613
20180302 1102 32850 32900 32850 32850 2178
20180302 1103 32900 32900 32850 32850 3093
20180302 1104 32850 32850 32800 32800 4501
20180302 1105 32850 32850 32800 32850 543
20180302 1106 32800 32850 32800 32850 1242
20180302 1107 32850 32850 32800 32800 864
20180302 1108 32850 32850 32800 32850 1566
20180302 1109 32850 32850 32800 32850 475
20180302 1110 32850 32850 32800 32800 1397
20180302 1111 32850 32850 32800 32850 1188
20180302 1112 32850 32850 32800 32850 798
20180302 1113 32850 32850 32800 32850 2177
20180302 1114 32850 32950 32850 32900 13787
20180302 1115 32900 33000 32900 33000 4469
20180302 1116 33000 33000 32950 32950 2823
20180302 1117 33000 33000 32950 33000 1124
20180302 1118 33000 33000 32950 32950 588
20180302 1119 33000 33000 32950 33000 2917
20180302 1120 32950 33000 32950 32950 212
20180302 1121 33000 33000 32950 33000 922
20180302 1122 33000 33000 32950 33000 4309
20180302 1123 33000 33000 32950 33000 177
