날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 40700.0 40800.0 40650.0 40750.0 27197.0
20170703.0 902.0 40750.0 40800.0 40750.0 40800.0 8714.0
20170703.0 903.0 40750.0 40800.0 40700.0 40750.0 1746.0
20170703.0 904.0 40700.0 40750.0 40700.0 40700.0 328.0
20170703.0 905.0 40700.0 40750.0 40700.0 40750.0 1122.0
20170703.0 906.0 40750.0 40750.0 40700.0 40750.0 925.0
20170703.0 907.0 40700.0 40750.0 40700.0 40700.0 866.0
20170703.0 908.0 40700.0 40750.0 40700.0 40750.0 6795.0
20170703.0 909.0 40750.0 40800.0 40750.0 40750.0 309.0
20170703.0 910.0 40750.0 40800.0 40750.0 40800.0 1180.0
20170703.0 911.0 40800.0 40800.0 40750.0 40800.0 344.0
20170703.0 912.0 40750.0 40800.0 40750.0 40800.0 2678.0
20170703.0 913.0 40750.0 40800.0 40750.0 40750.0 1002.0
20170703.0 914.0 40750.0 40800.0 40750.0 40750.0 7245.0
20170703.0 915.0 40750.0 40800.0 40700.0 40750.0 1392.0
20170703.0 916.0 40750.0 40750.0 40700.0 40750.0 758.0
20170703.0 917.0 40750.0 40750.0 40700.0 40700.0 672.0
20170703.0 918.0 40700.0 40850.0 40700.0 40850.0 12950.0
20170703.0 919.0 40850.0 40900.0 40850.0 40850.0 3964.0
20170703.0 920.0 40850.0 40850.0 40800.0 40850.0 2470.0
20170703.0 921.0 40800.0 40900.0 40800.0 40900.0 802.0
20170703.0 922.0 40900.0 40950.0 40850.0 40900.0 4609.0
20170703.0 923.0 40900.0 40900.0 40900.0 40900.0 1350.0
20170703.0 924.0 40950.0 40950.0 40900.0 40950.0 217.0
20170703.0 925.0 40900.0 40950.0 40850.0 40850.0 6263.0
20170703.0 926.0 40850.0 40900.0 40850.0 40850.0 1774.0
20170703.0 927.0 40850.0 40900.0 40800.0 40800.0 6050.0
20170703.0 928.0 40850.0 40850.0 40800.0 40850.0 2734.0
20170703.0 929.0 40850.0 40850.0 40800.0 40850.0 846.0
20170703.0 930.0 40850.0 40850.0 40800.0 40800.0 7073.0
20170703.0 931.0 40850.0 40850.0 40750.0 40800.0 3855.0
20170703.0 932.0 40800.0 40800.0 40750.0 40750.0 1083.0
20170703.0 933.0 40800.0 40800.0 40750.0 40750.0 1232.0
20170703.0 934.0 40750.0 40800.0 40750.0 40750.0 3221.0
20170703.0 935.0 40750.0 40800.0 40750.0 40750.0 284.0
20170703.0 936.0 40800.0 40800.0 40750.0 40800.0 625.0
20170703.0 937.0 40800.0 40800.0 40750.0 40750.0 161.0
20170703.0 938.0 40750.0 40800.0 40750.0 40750.0 1910.0
20170703.0 939.0 40750.0 40800.0 40750.0 40750.0 731.0
20170703.0 940.0 40800.0 40800.0 40700.0 40750.0 7943.0
20170703.0 941.0 40750.0 40750.0 40700.0 40700.0 607.0
20170703.0 942.0 40700.0 40750.0 40700.0 40750.0 564.0
20170703.0 943.0 40750.0 40750.0 40700.0 40750.0 1649.0
20170703.0 944.0 40750.0 40750.0 40700.0 40700.0 724.0
20170703.0 945.0 40700.0 40750.0 40700.0 40700.0 2461.0
20170703.0 946.0 40700.0 40750.0 40700.0 40750.0 2662.0
20170703.0 947.0 40700.0 40750.0 40700.0 40700.0 375.0
20170703.0 948.0 40750.0 40750.0 40700.0 40700.0 2413.0
20170703.0 949.0 40750.0 40750.0 40650.0 40650.0 24816.0
20170703.0 950.0 40700.0 40700.0 40650.0 40700.0 1227.0
20170703.0 951.0 40700.0 40700.0 40650.0 40650.0 456.0
20170703.0 952.0 40650.0 40700.0 40650.0 40650.0 207.0
20170703.0 953.0 40700.0 40700.0 40650.0 40700.0 2183.0
20170703.0 954.0 40700.0 40700.0 40650.0 40700.0 305.0
20170703.0 955.0 40700.0 40700.0 40650.0 40650.0 1160.0
20170703.0 956.0 40650.0 40700.0 40650.0 40700.0 318.0
20170703.0 957.0 40700.0 40700.0 40650.0 40700.0 438.0
20170703.0 958.0 40650.0 40700.0 40650.0 40700.0 652.0
20170703.0 959.0 40700.0 40700.0 40650.0 40700.0 767.0
20170703.0 1000.0 40650.0 40700.0 40650.0 40650.0 665.0
20170703.0 1001.0 40700.0 40700.0 40650.0 40650.0 614.0
20170703.0 1002.0 40650.0 40700.0 40650.0 40700.0 2534.0
20170703.0 1003.0 40650.0 40700.0 40650.0 40700.0 364.0
20170703.0 1004.0 40700.0 40700.0 40650.0 40650.0 280.0
20170703.0 1005.0 40650.0 40700.0 40650.0 40700.0 3881.0
20170703.0 1006.0 40650.0 40700.0 40650.0 40650.0 837.0
20170703.0 1007.0 40700.0 40700.0 40650.0 40650.0 544.0
20170703.0 1008.0 40700.0 40700.0 40650.0 40700.0 1244.0
20170703.0 1009.0 40700.0 40700.0 40650.0 40650.0 206.0
20170703.0 1010.0 40700.0 40700.0 40650.0 40700.0 1389.0
20170703.0 1011.0 40700.0 40700.0 40650.0 40650.0 3674.0
20170703.0 1012.0 40700.0 40700.0 40650.0 40700.0 552.0
20170703.0 1013.0 40700.0 40700.0 40650.0 40650.0 368.0
20170703.0 1014.0 40650.0 40700.0 40650.0 40700.0 671.0
20170703.0 1015.0 40700.0 40700.0 40650.0 40650.0 1270.0
20170703.0 1016.0 40700.0 40700.0 40650.0 40700.0 764.0
20170703.0 1017.0 40700.0 40700.0 40650.0 40700.0 1389.0
20170703.0 1018.0 40650.0 40700.0 40650.0 40650.0 1936.0
20170703.0 1019.0 40650.0 40700.0 40650.0 40650.0 1090.0
20170703.0 1020.0 40650.0 40700.0 40650.0 40700.0 345.0
20170703.0 1021.0 40650.0 40700.0 40650.0 40650.0 601.0
20170703.0 1022.0 40700.0 40700.0 40650.0 40650.0 266.0
20170703.0 1023.0 40700.0 40700.0 40650.0 40650.0 520.0
20170703.0 1024.0 40650.0 40700.0 40650.0 40650.0 962.0
20170703.0 1025.0 40650.0 40700.0 40650.0 40700.0 2314.0
20170703.0 1026.0 40650.0 40700.0 40650.0 40650.0 266.0
20170703.0 1027.0 40700.0 40700.0 40650.0 40650.0 498.0
20170703.0 1028.0 40700.0 40700.0 40650.0 40700.0 285.0
20170703.0 1029.0 40650.0 40700.0 40650.0 40700.0 1097.0
20170703.0 1030.0 40650.0 40700.0 40650.0 40700.0 782.0
20170703.0 1031.0 40700.0 40700.0 40650.0 40650.0 628.0
20170703.0 1032.0 40650.0 40700.0 40650.0 40700.0 2188.0
20170703.0 1033.0 40700.0 40700.0 40650.0 40650.0 626.0
20170703.0 1034.0 40650.0 40700.0 40650.0 40700.0 1026.0
20170703.0 1035.0 40650.0 40700.0 40650.0 40650.0 1209.0
20170703.0 1036.0 40650.0 40700.0 40650.0 40700.0 1690.0
20170703.0 1037.0 40650.0 40700.0 40650.0 40700.0 2048.0
20170703.0 1038.0 40700.0 40700.0 40650.0 40700.0 778.0
20170703.0 1039.0 40650.0 40700.0 40650.0 40650.0 125.0
20170703.0 1040.0 40700.0 40700.0 40650.0 40650.0 743.0
20170703.0 1041.0 40700.0 40700.0 40650.0 40700.0 686.0
20170703.0 1042.0 40650.0 40700.0 40650.0 40700.0 996.0
20170703.0 1043.0 40650.0 40700.0 40650.0 40650.0 1041.0
20170703.0 1044.0 40650.0 40700.0 40650.0 40650.0 1047.0
20170703.0 1045.0 40700.0 40700.0 40650.0 40650.0 193.0
20170703.0 1046.0 40650.0 40700.0 40650.0 40700.0 970.0
20170703.0 1047.0 40650.0 40700.0 40650.0 40700.0 1865.0
20170703.0 1048.0 40700.0 40700.0 40650.0 40650.0 596.0
20170703.0 1049.0 40650.0 40700.0 40600.0 40650.0 25791.0
20170703.0 1050.0 40600.0 40650.0 40600.0 40600.0 3299.0
20170703.0 1051.0 40600.0 40650.0 40600.0 40650.0 727.0
20170703.0 1052.0 40600.0 40650.0 40600.0 40600.0 265.0
20170703.0 1053.0 40600.0 40650.0 40600.0 40600.0 599.0
20170703.0 1054.0 40650.0 40650.0 40600.0 40650.0 1047.0
20170703.0 1055.0 40650.0 40650.0 40550.0 40600.0 24420.0
20170703.0 1056.0 40600.0 40600.0 40550.0 40550.0 1257.0
20170703.0 1057.0 40600.0 40600.0 40550.0 40600.0 2765.0
20170703.0 1058.0 40600.0 40600.0 40550.0 40550.0 657.0
20170703.0 1059.0 40550.0 40600.0 40550.0 40600.0 289.0
20170703.0 1100.0 40550.0 40600.0 40550.0 40550.0 1863.0
20170703.0 1101.0 40600.0 40600.0 40550.0 40550.0 604.0
20170703.0 1102.0 40550.0 40600.0 40550.0 40550.0 1504.0
20170703.0 1103.0 40550.0 40600.0 40550.0 40600.0 4732.0
20170703.0 1104.0 40550.0 40600.0 40550.0 40600.0 333.0
20170703.0 1105.0 40550.0 40600.0 40550.0 40600.0 4251.0
20170703.0 1106.0 40550.0 40600.0 40550.0 40550.0 385.0
20170703.0 1107.0 40600.0 40600.0 40550.0 40550.0 14259.0
20170703.0 1108.0 40600.0 40600.0 40500.0 40550.0 15693.0
20170703.0 1109.0 40500.0 40550.0 40500.0 40550.0 1510.0
20170703.0 1110.0 40500.0 40550.0 40500.0 40550.0 962.0
20170703.0 1111.0 40550.0 40550.0 40500.0 40550.0 1022.0
20170703.0 1112.0 40550.0 40550.0 40500.0 40500.0 4872.0
20170703.0 1113.0 40550.0 40550.0 40500.0 40500.0 1487.0
20170703.0 1114.0 40500.0 40550.0 40500.0 40500.0 6632.0
20170703.0 1115.0 40500.0 40550.0 40500.0 40500.0 995.0
20170703.0 1116.0 40550.0 40550.0 40500.0 40550.0 1295.0
20170703.0 1117.0 40500.0 40550.0 40500.0 40550.0 2238.0
20170703.0 1118.0 40500.0 40550.0 40500.0 40500.0 1833.0
20170703.0 1119.0 40500.0 40550.0 40500.0 40500.0 1208.0
20170703.0 1120.0 40500.0 40550.0 40500.0 40500.0 1230.0
20170703.0 1121.0 40550.0 40550.0 40500.0 40500.0 3269.0
20170703.0 1122.0 40550.0 40550.0 40500.0 40550.0 2392.0
20170703.0 1123.0 40500.0 40550.0 40500.0 40550.0 15946.0
20170703.0 1124.0 40500.0 40600.0 40500.0 40600.0 1269.0
20170703.0 1125.0 40600.0 40600.0 40550.0 40550.0 484.0
20170703.0 1126.0 40600.0 40600.0 40550.0 40600.0 976.0
20170703.0 1127.0 40550.0 40600.0 40550.0 40600.0 2634.0
20170703.0 1128.0 40600.0 40600.0 40550.0 40600.0 1030.0
20170703.0 1129.0 40600.0 40600.0 40550.0 40550.0 251.0
20170703.0 1130.0 40600.0 40600.0 40550.0 40600.0 245.0
20170703.0 1131.0 40600.0 40600.0 40550.0 40550.0 402.0
20170703.0 1132.0 40600.0 40600.0 40550.0 40550.0 2882.0
20170703.0 1133.0 40600.0 40600.0 40550.0 40600.0 607.0
20170703.0 1134.0 40600.0 40600.0 40550.0 40550.0 528.0
20170703.0 1135.0 40550.0 40600.0 40550.0 40600.0 391.0
20170703.0 1136.0 40600.0 40600.0 40550.0 40600.0 1759.0
20170703.0 1137.0 40600.0 40600.0 40550.0 40600.0 636.0
20170703.0 1138.0 40550.0 40600.0 40550.0 40600.0 3793.0
20170703.0 1139.0 40550.0 40600.0 40550.0 40600.0 1516.0
20170703.0 1140.0 40600.0 40600.0 40550.0 40600.0 729.0
