날짜 시간 시가 고가 저가 종가 거래량
20180213 901 34050 34150 34000 34050 24029
20180213 902 34050 34050 34050 34050 506
20180213 903 34050 34150 34000 34150 8112
20180213 904 34150 34150 34050 34050 4460
20180213 905 34100 34100 34050 34100 688
20180213 906 34050 34100 34050 34050 1692
20180213 907 34100 34100 34050 34050 1988
20180213 908 34100 34100 34050 34100 3186
20180213 909 34100 34100 34050 34100 739
20180213 910 34100 34100 34050 34100 3473
20180213 911 34050 34100 34050 34050 2318
20180213 912 34050 34100 34050 34050 1784
20180213 913 34100 34100 34050 34100 1486
20180213 914 34100 34100 34000 34050 11574
20180213 915 34050 34050 34000 34050 2299
20180213 916 34050 34050 34000 34000 2494
20180213 917 34000 34050 34000 34000 1201
20180213 918 34050 34050 34000 34000 3043
20180213 919 34000 34050 34000 34000 11033
20180213 920 34000 34050 33950 33950 8629
20180213 921 33950 34000 33900 33900 12620
20180213 922 33950 33950 33900 33950 3902
20180213 923 33900 33950 33900 33900 1992
20180213 924 33950 33950 33900 33950 3545
20180213 925 33950 33950 33900 33950 1732
20180213 926 33900 34000 33900 34000 5865
20180213 927 34000 34000 33950 34000 2384
20180213 928 34000 34050 34000 34050 2609
20180213 929 34000 34050 34000 34050 2565
20180213 930 34000 34050 34000 34050 260
20180213 931 34050 34050 34000 34050 555
20180213 932 34050 34050 34000 34000 1617
20180213 933 34050 34050 34000 34050 1628
20180213 934 34000 34050 34000 34000 293
20180213 935 34000 34050 34000 34050 490
20180213 936 34050 34050 34000 34050 1967
20180213 937 34050 34050 34000 34000 1618
20180213 938 34050 34050 34000 34000 103
20180213 939 34000 34050 34000 34000 4587
20180213 940 34000 34000 33950 34000 507
20180213 941 34000 34000 33950 34000 239
20180213 942 33950 34000 33950 34000 487
20180213 943 34000 34000 33950 34000 280
20180213 944 34000 34000 33950 34000 965
20180213 945 34000 34000 33950 33950 412
20180213 946 34000 34000 33950 33950 4556
20180213 947 34000 34000 33950 34000 547
20180213 948 34000 34050 33950 34050 9873
20180213 949 34050 34050 34000 34050 282
20180213 950 34050 34050 34000 34050 302
20180213 951 34050 34050 34000 34050 614
