날짜 시간 시가 고가 저가 종가 거래량
20200504 901 23100 23400 23100 23350 168532
20200504 902 23350 23350 23100 23150 31861
20200504 903 23100 23200 23100 23150 39717
20200504 904 23150 23200 23100 23150 25712
20200504 905 23150 23150 23100 23100 20730
20200504 906 23100 23150 23100 23150 22888
20200504 907 23150 23150 23000 23000 81502
20200504 908 23000 23050 22900 22950 65276
20200504 909 22900 23050 22900 23050 50541
20200504 910 23050 23050 22950 23000 37637
20200504 911 23000 23000 22950 23000 24286
20200504 912 22950 23000 22950 23000 8155
20200504 913 23000 23050 22950 23050 36229
20200504 914 23050 23100 23000 23100 12037
20200504 915 23100 23100 23050 23100 21859
20200504 916 23100 23100 23050 23100 18357
20200504 917 23100 23100 23050 23100 10462
20200504 918 23100 23100 23050 23100 7286
20200504 919 23100 23100 23050 23050 6559
20200504 920 23100 23100 23050 23100 5165
20200504 921 23050 23100 23050 23050 4677
20200504 922 23100 23100 23050 23100 22473
20200504 923 23100 23150 23050 23100 40384
20200504 924 23100 23150 23100 23150 12870
20200504 925 23150 23200 23100 23150 16781
20200504 926 23200 23200 23150 23200 13013
20200504 927 23250 23300 23200 23300 30745
20200504 928 23250 23300 23250 23300 12489
20200504 929 23300 23350 23250 23300 28287
20200504 930 23300 23350 23250 23350 16389
20200504 931 23350 23400 23350 23400 3936
20200504 932 23400 23400 23350 23400 22574
20200504 933 23400 23450 23300 23350 37578
20200504 934 23350 23350 23250 23250 15402
20200504 935 23300 23300 23200 23200 21043
20200504 936 23200 23250 23200 23250 6491
20200504 937 23200 23250 23200 23250 4690
20200504 938 23250 23250 23200 23200 24673
20200504 939 23200 23250 23150 23250 17342
20200504 940 23200 23250 23200 23250 2780
20200504 941 23250 23250 23200 23200 3985
20200504 942 23250 23250 23200 23200 4170
20200504 943 23200 23250 23200 23200 3694
20200504 944 23200 23250 23200 23200 2662
20200504 945 23250 23250 23150 23150 9344
20200504 946 23150 23200 23150 23150 4741
20200504 947 23200 23200 23150 23150 10281
20200504 948 23150 23200 23100 23100 26212
20200504 949 23100 23150 23050 23100 23822
20200504 950 23100 23100 23050 23050 22318
20200504 951 23050 23100 23050 23100 4086
20200504 952 23100 23100 23050 23050 3806
20200504 953 23050 23100 23050 23050 2738
20200504 954 23050 23100 23050 23050 17181
20200504 955 23050 23100 23000 23000 12422
20200504 956 23000 23050 23000 23000 6308
20200504 957 23050 23050 23000 23050 19949
20200504 958 23050 23100 23050 23100 1982
20200504 959 23100 23100 23050 23100 2511
20200504 1000 23050 23100 23050 23050 2237
20200504 1001 23050 23200 23050 23150 21200
20200504 1002 23150 23200 23150 23200 2955
20200504 1003 23200 23200 23150 23150 1447
20200504 1004 23150 23200 23150 23150 2992
20200504 1005 23150 23200 23150 23150 2949
20200504 1006 23150 23200 23150 23150 1092
20200504 1007 23200 23200 23150 23200 1104
20200504 1008 23200 23200 23150 23150 2110
20200504 1009 23150 23200 23150 23150 3723
20200504 1010 23150 23200 23100 23150 12916
20200504 1011 23100 23150 23100 23100 9412
20200504 1012 23100 23150 23100 23100 8821
20200504 1013 23100 23150 23100 23150 1407
20200504 1014 23150 23150 23100 23100 3735
20200504 1015 23150 23150 23100 23100 2042
20200504 1016 23100 23150 23100 23100 1948
20200504 1017 23100 23150 23100 23150 1358
20200504 1018 23150 23150 23100 23150 5539
20200504 1019 23100 23150 23100 23150 9899
20200504 1020 23150 23150 23100 23100 3238
20200504 1021 23150 23150 23100 23150 3349
20200504 1022 23100 23150 23100 23150 1916
20200504 1023 23150 23150 23100 23150 5940
20200504 1024 23150 23150 23100 23100 3257
20200504 1025 23150 23150 23100 23150 33945
20200504 1026 23150 23200 23100 23150 12382
20200504 1027 23200 23200 23100 23200 7169
20200504 1028 23200 23200 23150 23150 2156
20200504 1029 23150 23200 23100 23200 6515
20200504 1030 23150 23200 23150 23150 1384
20200504 1031 23200 23200 23150 23150 2269
20200504 1032 23150 23200 23150 23200 1717
20200504 1033 23150 23200 23150 23150 1126
20200504 1034 23200 23200 23150 23150 2175
20200504 1035 23150 23200 23150 23200 1858
20200504 1036 23150 23200 23150 23200 3991
20200504 1037 23200 23200 23150 23200 2505
20200504 1038 23200 23200 23150 23200 5085
20200504 1039 23200 23250 23150 23250 25953
20200504 1040 23250 23250 23200 23250 4235
20200504 1041 23250 23250 23200 23250 2888
20200504 1042 23250 23250 23200 23250 2970
20200504 1043 23200 23250 23200 23250 4324
20200504 1044 23200 23250 23150 23200 11392
20200504 1045 23200 23200 23150 23200 1774
20200504 1046 23200 23200 23150 23150 1451
20200504 1047 23150 23200 23150 23150 3443
20200504 1048 23150 23200 23150 23150 1826
20200504 1049 23200 23200 23150 23150 916
20200504 1050 23150 23200 23150 23200 4411
20200504 1051 23200 23200 23150 23150 1371
20200504 1052 23150 23200 23150 23150 3534
20200504 1053 23150 23200 23150 23150 2686
20200504 1054 23150 23200 23150 23150 5727
20200504 1055 23200 23200 23150 23200 1927
20200504 1056 23150 23200 23150 23150 1500
20200504 1057 23150 23200 23150 23150 3478
20200504 1058 23150 23200 23150 23150 1593
20200504 1059 23150 23200 23150 23150 3030
20200504 1100 23200 23250 23150 23250 24788
20200504 1101 23250 23250 23200 23250 1198
20200504 1102 23250 23250 23200 23250 1704
20200504 1103 23250 23250 23200 23250 1669
20200504 1104 23200 23250 23200 23250 1765
20200504 1105 23250 23250 23200 23250 2823
20200504 1106 23200 23250 23200 23250 4210
20200504 1107 23250 23250 23150 23150 28454
20200504 1108 23200 23200 23150 23150 4216
20200504 1109 23150 23200 23150 23150 1587
20200504 1110 23200 23200 23150 23150 1877
20200504 1111 23150 23200 23150 23200 12421
20200504 1112 23150 23200 23100 23150 5264
20200504 1113 23150 23150 23100 23100 6441
20200504 1114 23100 23150 23100 23150 2954
20200504 1115 23150 23150 23100 23150 4822
20200504 1116 23150 23150 23100 23100 3252
20200504 1117 23100 23150 23100 23150 3731
20200504 1118 23100 23150 23100 23150 4344
20200504 1119 23100 23150 23100 23150 2965
20200504 1120 23150 23150 23100 23150 1116
20200504 1121 23150 23150 23100 23150 5265
20200504 1122 23150 23150 23100 23150 2917
20200504 1123 23150 23150 23100 23150 821
20200504 1124 23100 23150 23100 23150 5514
20200504 1125 23150 23150 23100 23150 897
20200504 1126 23150 23150 23100 23150 2029
20200504 1127 23150 23150 23100 23150 1109
20200504 1128 23150 23150 23100 23100 5976
20200504 1129 23150 23150 23100 23150 4032
20200504 1130 23100 23150 23100 23150 6414
20200504 1131 23100 23150 23100 23150 4311
20200504 1132 23150 23150 23100 23150 2415
20200504 1133 23150 23150 23100 23150 685
20200504 1134 23150 23150 23100 23150 1381
20200504 1135 23100 23150 23100 23150 2884
20200504 1136 23100 23150 23100 23150 1785
20200504 1137 23150 23150 23100 23150 3914
20200504 1138 23150 23150 23050 23100 29717
20200504 1139 23100 23100 23050 23100 14918
20200504 1140 23100 23150 23100 23150 1436
20200504 1141 23150 23150 23100 23150 2793
20200504 1142 23150 23150 23100 23150 4748
20200504 1143 23100 23150 23100 23150 1390
20200504 1144 23150 23150 23100 23150 979
20200504 1145 23100 23150 23100 23150 1292
20200504 1146 23150 23150 23100 23150 2741
20200504 1147 23100 23150 23100 23100 3149
20200504 1148 23150 23150 23100 23150 3827
20200504 1149 23150 23150 23100 23150 2402
20200504 1150 23150 23150 23100 23100 2151
20200504 1151 23150 23150 23100 23100 2814
20200504 1152 23100 23150 23100 23150 618
20200504 1153 23100 23150 23100 23150 1837
20200504 1154 23100 23150 23100 23100 2073
20200504 1155 23150 23150 23100 23100 1304
20200504 1156 23100 23150 23100 23100 7348
20200504 1157 23150 23150 23100 23100 4434
20200504 1158 23100 23150 23050 23050 4559
20200504 1159 23050 23100 23050 23050 1323
20200504 1200 23100 23100 23050 23100 1470
20200504 1201 23100 23150 23050 23150 15783
20200504 1202 23150 23150 23100 23150 1037
20200504 1203 23150 23150 23100 23150 834
20200504 1204 23150 23150 23100 23150 437
20200504 1205 23150 23150 23100 23150 1248
20200504 1206 23150 23150 23100 23150 1103
20200504 1207 23100 23150 23100 23150 1234
20200504 1208 23150 23150 23100 23100 1457
20200504 1209 23100 23150 23100 23150 1192
20200504 1210 23100 23150 23100 23100 979
20200504 1211 23100 23150 23100 23150 1134
20200504 1212 23150 23150 23100 23150 1828
20200504 1213 23100 23150 23100 23100 1630
20200504 1214 23100 23150 23100 23150 6571
20200504 1215 23100 23150 23100 23100 8942
20200504 1216 23150 23150 23100 23100 6226
20200504 1217 23150 23150 23100 23150 2881
20200504 1218 23150 23150 23100 23150 2752
20200504 1219 23150 23150 23100 23150 2090
20200504 1220 23100 23150 23100 23150 1789
20200504 1221 23150 23150 23100 23100 1382
20200504 1222 23150 23150 23100 23150 1479
20200504 1223 23150 23150 23100 23150 2069
20200504 1224 23100 23150 23100 23100 1727
20200504 1225 23100 23150 23100 23100 853
20200504 1226 23100 23150 23100 23100 1541
20200504 1227 23100 23150 23100 23100 2019
20200504 1228 23150 23150 23100 23100 1786
20200504 1229 23150 23150 23100 23150 1633
20200504 1230 23100 23150 23100 23100 1684
20200504 1231 23100 23150 23100 23150 1663
20200504 1232 23150 23150 23100 23150 1558
20200504 1233 23100 23150 23100 23150 1441
20200504 1234 23150 23150 23100 23150 1360
20200504 1235 23150 23150 23100 23150 1364
20200504 1236 23150 23150 23100 23150 4553
20200504 1237 23150 23150 23100 23150 2590
20200504 1238 23150 23150 23100 23150 2864
20200504 1239 23100 23150 23100 23100 4661
20200504 1240 23100 23150 23100 23150 826
20200504 1241 23100 23150 23100 23150 3653
20200504 1242 23150 23150 23100 23150 4105
20200504 1243 23150 23150 23100 23100 1186
20200504 1244 23150 23150 23100 23150 650
20200504 1245 23100 23150 23100 23100 2769
20200504 1246 23150 23150 23100 23150 2327
20200504 1247 23150 23150 23100 23150 1994
20200504 1248 23150 23200 23100 23200 56962
20200504 1249 23150 23200 23150 23150 3177
20200504 1250 23150 23200 23100 23200 30800
20200504 1251 23200 23200 23150 23150 1586
20200504 1252 23150 23200 23150 23200 2186
20200504 1253 23200 23200 23150 23200 1451
20200504 1254 23200 23200 23100 23200 8050
20200504 1255 23200 23200 23150 23200 681
20200504 1256 23200 23200 23150 23150 4381
20200504 1257 23150 23200 23150 23200 2632
20200504 1258 23200 23200 23150 23200 1027
20200504 1259 23200 23200 23150 23200 3882
20200504 1300 23200 23200 23150 23150 3015
20200504 1301 23200 23200 23150 23150 6039
20200504 1302 23200 23200 23150 23200 1981
20200504 1303 23200 23200 23150 23200 1482
20200504 1304 23200 23200 23150 23150 1775
20200504 1305 23200 23200 23150 23150 2207
20200504 1306 23200 23200 23150 23200 1661
20200504 1307 23200 23200 23150 23200 1549
20200504 1308 23200 23200 23150 23200 1066
20200504 1309 23200 23200 23150 23200 1841
20200504 1310 23200 23200 23150 23150 1524
20200504 1311 23200 23200 23150 23200 2045
20200504 1312 23200 23200 23150 23200 3885
20200504 1313 23200 23200 23150 23150 1775
20200504 1314 23200 23200 23150 23150 2310
20200504 1315 23150 23200 23150 23200 4181
20200504 1316 23200 23200 23150 23200 10522
20200504 1317 23200 23200 23150 23150 1561
20200504 1318 23150 23200 23150 23150 2576
20200504 1319 23200 23200 23150 23200 1073
20200504 1320 23200 23200 23150 23150 2173
20200504 1321 23150 23200 23150 23200 4035
20200504 1322 23150 23200 23100 23150 6703
20200504 1323 23100 23150 23100 23150 2113
20200504 1324 23150 23150 23100 23100 1966
20200504 1325 23150 23150 23100 23100 3375
20200504 1326 23150 23150 23100 23100 2925
20200504 1327 23150 23150 23100 23150 1667
20200504 1328 23150 23150 23100 23150 1157
20200504 1329 23150 23150 23100 23150 1251
20200504 1330 23150 23150 23100 23100 5915
20200504 1331 23100 23150 23100 23150 3455
20200504 1332 23150 23150 23100 23150 7858
20200504 1333 23100 23150 23100 23150 3659
20200504 1334 23150 23150 23100 23100 1466
20200504 1335 23100 23150 23050 23050 38903
20200504 1336 23100 23100 23050 23100 6479
20200504 1337 23050 23100 23050 23100 2002
20200504 1338 23050 23100 23050 23050 2588
20200504 1339 23050 23100 23050 23100 18770
20200504 1340 23100 23100 23050 23100 2313
20200504 1341 23050 23100 23050 23100 4973
20200504 1342 23100 23100 23050 23100 2509
20200504 1343 23050 23100 23050 23100 3794
20200504 1344 23050 23100 23050 23050 2105
20200504 1345 23050 23100 23050 23100 2916
20200504 1346 23100 23100 23050 23100 1067
20200504 1347 23100 23100 23050 23100 2014
20200504 1348 23100 23100 23050 23050 1895
20200504 1349 23050 23100 23050 23100 2747
20200504 1350 23100 23100 23050 23100 4981
20200504 1351 23050 23100 23050 23050 2911
20200504 1352 23050 23100 23050 23100 2425
20200504 1353 23100 23100 23050 23100 2043
20200504 1354 23100 23100 23050 23100 2447
20200504 1355 23050 23100 23050 23050 3679
20200504 1356 23100 23100 23050 23050 3431
