날짜 시간 시가 고가 저가 종가 거래량
20181203 901 29850 30000 29800 30000 10789
20181203 902 29950 30050 29900 30000 13396
20181203 903 29950 30000 29850 29950 9700
20181203 904 30000 30050 29950 30000 7006
20181203 905 29950 29950 29850 29850 7566
20181203 906 29850 29900 29850 29900 2735
20181203 907 29850 30000 29850 29950 5637
20181203 908 29950 30100 29950 30050 11201
20181203 909 30000 30100 29950 30100 13521
20181203 910 30100 30100 30000 30000 5055
20181203 911 30000 30050 30000 30000 3118
20181203 912 30000 30050 30000 30050 6631
20181203 913 30000 30000 29900 29900 5716
20181203 914 29950 30000 29750 29950 16156
20181203 915 29950 29950 29900 29900 2080
20181203 916 29900 29950 29850 29850 5291
20181203 917 29850 29850 29800 29850 5703
20181203 918 29850 29850 29800 29800 4075
20181203 919 29800 29800 29700 29700 4476
20181203 920 29750 29800 29700 29750 7135
20181203 921 29800 29800 29700 29750 3691
20181203 922 29750 29800 29700 29750 6688
20181203 923 29800 29800 29750 29800 2754
20181203 924 29750 29900 29750 29850 11958
20181203 925 29900 29950 29900 29950 5786
20181203 926 29950 29950 29800 29850 10484
20181203 927 29850 29850 29800 29850 2765
20181203 928 29850 29850 29800 29850 2804
20181203 929 29850 29900 29800 29800 2373
20181203 930 29800 29900 29800 29800 1910
20181203 931 29850 29850 29800 29800 975
20181203 932 29800 29850 29800 29850 1569
20181203 933 29850 29850 29800 29800 2028
20181203 934 29850 29850 29800 29800 449
20181203 935 29850 29850 29800 29850 1176
20181203 936 29800 29900 29800 29850 3796
20181203 937 29850 29900 29850 29900 1357
20181203 938 29850 29900 29850 29850 1446
20181203 939 29900 29950 29850 29950 7018
20181203 940 29950 29950 29900 29950 699
20181203 941 29950 29950 29900 29950 1244
20181203 942 29950 29950 29900 29900 458
20181203 943 29950 29950 29900 29950 3038
20181203 944 29900 30000 29900 29950 7225
20181203 945 29950 30000 29950 30000 1546
20181203 946 29950 30000 29950 30000 13247
20181203 947 30000 30100 30000 30100 14165
20181203 948 30050 30100 30050 30100 1346
20181203 949 30050 30100 30050 30100 1261
20181203 950 30050 30100 30050 30100 1316
20181203 951 30100 30150 30100 30150 16193
20181203 952 30100 30150 30100 30150 728
20181203 953 30150 30150 30100 30150 2371
20181203 954 30150 30150 30100 30150 1141
20181203 955 30100 30150 30100 30150 974
20181203 956 30150 30150 30100 30100 859
20181203 957 30150 30150 30000 30000 17381
20181203 958 30000 30000 29950 30000 811
20181203 959 30000 30000 29950 29950 837
20181203 1000 30000 30000 29950 29950 4492
20181203 1001 29950 29950 29900 29950 1085
20181203 1002 29900 29950 29900 29900 2556
20181203 1003 29950 30000 29900 30000 8745
20181203 1004 30000 30000 29950 29950 553
20181203 1005 29950 30000 29950 30000 1377
20181203 1006 30000 30050 29950 30050 3555
20181203 1007 30000 30050 30000 30000 761
20181203 1008 30000 30050 30000 30050 3452
20181203 1009 30050 30100 30000 30050 3276
20181203 1010 30100 30100 30050 30100 1897
20181203 1011 30100 30100 30050 30100 1228
20181203 1012 30100 30100 30050 30050 770
20181203 1013 30050 30100 30050 30050 1040
20181203 1014 30100 30100 30050 30050 406
20181203 1015 30050 30100 30050 30100 755
20181203 1016 30100 30150 30050 30150 12667
20181203 1017 30150 30150 30100 30150 2567
20181203 1018 30150 30150 30100 30100 4960
20181203 1019 30150 30150 30100 30100 932
20181203 1020 30100 30150 30100 30150 1175
20181203 1021 30100 30150 30100 30150 864
20181203 1022 30150 30200 30100 30200 6366
20181203 1023 30200 30200 30150 30150 1507
20181203 1024 30150 30200 30150 30200 2212
20181203 1025 30200 30200 30000 30000 18659
20181203 1026 30050 30050 30000 30000 5609
20181203 1027 30000 30050 30000 30000 822
20181203 1028 30000 30050 30000 30050 1348
20181203 1029 30000 30050 30000 30000 647
20181203 1030 30000 30050 30000 30050 655
20181203 1031 30000 30050 30000 30000 843
20181203 1032 30000 30050 30000 30000 1190
20181203 1033 30050 30050 30000 30050 875
20181203 1034 30000 30050 30000 30050 2371
20181203 1035 30050 30050 29950 30000 3016
20181203 1036 30000 30000 29950 30000 2323
20181203 1037 30000 30000 29950 29950 1103
20181203 1038 29950 29950 29900 29950 3844
20181203 1039 29900 29950 29900 29900 2516
20181203 1040 29900 29950 29900 29900 671
20181203 1041 29950 29950 29850 29900 8904
20181203 1042 29850 29900 29850 29850 858
20181203 1043 29900 29900 29850 29850 7132
20181203 1044 29850 29900 29850 29850 981
20181203 1045 29850 29900 29850 29850 4414
20181203 1046 29900 29900 29800 29800 3495
20181203 1047 29800 29850 29800 29800 2859
20181203 1048 29800 29850 29800 29850 2857
20181203 1049 29800 29850 29750 29750 20912
20181203 1050 29750 29750 29650 29650 18506
20181203 1051 29700 29700 29650 29700 6760
20181203 1052 29700 29700 29650 29700 2498
20181203 1053 29700 29700 29650 29650 3479
20181203 1054 29700 29700 29650 29700 2777
20181203 1055 29650 29700 29650 29650 4036
20181203 1056 29700 29700 29650 29650 2273
20181203 1057 29700 29800 29650 29750 64944
20181203 1058 29750 29800 29750 29800 883
20181203 1059 29750 29800 29700 29800 4572
20181203 1100 29800 29850 29750 29850 11562
20181203 1101 29900 29900 29850 29900 1844
20181203 1102 29900 29950 29850 29950 6161
20181203 1103 29950 29950 29900 29950 966
20181203 1104 29950 29950 29900 29900 1722
20181203 1105 29900 29950 29900 29900 940
20181203 1106 29900 29950 29900 29900 1150
20181203 1107 29950 29950 29900 29950 531
20181203 1108 29950 29950 29850 29900 12593
20181203 1109 29900 29900 29850 29850 802
20181203 1110 29900 29900 29850 29850 1596
20181203 1111 29900 29900 29850 29900 1453
20181203 1112 29900 29900 29850 29850 1232
20181203 1113 29900 29900 29850 29850 693
20181203 1114 29900 29900 29850 29900 2674
20181203 1115 29850 29950 29850 29950 4930
20181203 1116 29900 29950 29900 29900 2682
20181203 1117 29900 29950 29900 29900 984
20181203 1118 29900 29950 29900 29900 1914
20181203 1119 29900 29950 29900 29950 1137
20181203 1120 29900 29950 29900 29950 2472
20181203 1121 29900 29950 29900 29900 4175
20181203 1122 29950 29950 29900 29900 1505
20181203 1123 29950 29950 29900 29950 1007
20181203 1124 29900 29950 29900 29950 2530
20181203 1125 29950 29950 29900 29950 2533
20181203 1126 29950 29950 29900 29950 1497
20181203 1127 29950 29950 29900 29900 7280
20181203 1128 29950 29950 29850 29900 10318
20181203 1129 29900 29900 29850 29900 3755
20181203 1130 29850 29900 29850 29900 7824
20181203 1131 29900 29900 29850 29850 3276
20181203 1132 29850 29900 29850 29900 3600
20181203 1133 29900 29900 29850 29850 2428
20181203 1134 29850 29900 29850 29850 4697
20181203 1135 29900 29900 29800 29800 4330
20181203 1136 29800 29850 29800 29850 3083
20181203 1137 29850 29850 29800 29850 1533
20181203 1138 29800 29850 29800 29850 3067
20181203 1139 29850 29850 29800 29850 2493
20181203 1140 29800 29900 29800 29900 3332
20181203 1141 29900 29900 29850 29900 2472
20181203 1142 29900 29900 29850 29900 1172
20181203 1143 29900 29900 29850 29900 663
20181203 1144 29850 29900 29850 29900 1088
20181203 1145 29850 29900 29850 29900 1187
20181203 1146 29900 29900 29850 29850 1015
20181203 1147 29850 29900 29850 29900 1278
20181203 1148 29900 29900 29850 29850 557
20181203 1149 29850 29900 29850 29900 2573
20181203 1150 29900 29900 29850 29850 2027
20181203 1151 29850 29900 29800 29850 7556
20181203 1152 29850 29900 29800 29900 3545
20181203 1153 29850 29900 29850 29900 701
20181203 1154 29850 29900 29850 29900 1160
20181203 1155 29900 29900 29850 29850 2614
20181203 1156 29850 29900 29850 29850 3874
20181203 1157 29850 29900 29850 29900 1057
20181203 1158 29850 29900 29850 29900 616
20181203 1159 29850 29900 29800 29900 8307
20181203 1200 29850 29900 29850 29850 1435
20181203 1201 29850 29900 29850 29850 2347
20181203 1202 29900 29900 29850 29900 1014
20181203 1203 29850 29900 29850 29850 2197
20181203 1204 29900 29900 29850 29900 796
20181203 1205 29900 29900 29850 29850 1822
20181203 1206 29850 29900 29850 29900 1488
20181203 1207 29900 29900 29850 29850 1933
20181203 1208 29900 29900 29850 29850 6841
