날짜 시간 시가 고가 저가 종가 거래량
20190902 901 26750 26750 25900 26000 141733
20190902 902 25950 26000 25800 25850 20874
20190902 903 25900 26050 25850 26050 12589
20190902 904 26000 26100 25900 26000 17248
20190902 905 26000 26000 25900 25950 9856
20190902 906 25950 26000 25900 26000 5254
20190902 907 25950 26050 25950 26050 20014
20190902 908 26000 26050 26000 26000 4002
20190902 909 26000 26000 25950 26000 18462
20190902 910 26000 26050 25950 26000 2062
20190902 911 25950 26000 25900 26000 21913
20190902 912 25950 26000 25950 25950 966
20190902 913 25950 26000 25900 25900 7303
20190902 914 25900 25900 25850 25900 2293
20190902 915 25900 25900 25850 25900 3664
20190902 916 25850 25900 25850 25850 3316
20190902 917 25850 25900 25850 25850 4689
20190902 918 25850 25900 25850 25850 1245
20190902 919 25850 25850 25800 25800 4348
20190902 920 25800 25800 25750 25800 7051
20190902 921 25750 25800 25750 25750 4665
20190902 922 25750 25750 25750 25750 2692
20190902 923 25750 25800 25750 25750 3732
20190902 924 25800 25800 25750 25750 970
20190902 925 25800 25800 25750 25750 286
20190902 926 25750 25800 25750 25750 1188
20190902 927 25750 25800 25750 25750 643
20190902 928 25750 25750 25700 25700 4481
20190902 929 25700 25750 25700 25700 1595
20190902 930 25700 25750 25700 25700 1184
20190902 931 25700 25750 25700 25700 1275
20190902 932 25750 25750 25700 25750 4290
20190902 933 25750 25750 25700 25750 21178
20190902 934 25800 25800 25750 25800 2941
20190902 935 25750 25800 25750 25800 5300
20190902 936 25800 25800 25750 25800 11222
20190902 937 25800 25800 25750 25800 5735
20190902 938 25750 25800 25700 25750 13549
20190902 939 25750 25750 25700 25700 3057
20190902 940 25700 25750 25700 25750 645
20190902 941 25700 25750 25700 25750 17925
20190902 942 25750 25800 25700 25750 2333
20190902 943 25750 25750 25700 25750 433
20190902 944 25750 25750 25700 25700 523
20190902 945 25750 25750 25700 25700 1089
20190902 946 25750 25750 25700 25700 324
20190902 947 25750 25750 25700 25700 186
20190902 948 25700 25800 25700 25800 16328
20190902 949 25800 25800 25750 25750 780
20190902 950 25800 25800 25750 25750 429
20190902 951 25800 25800 25750 25800 703
20190902 952 25750 25800 25750 25750 724
20190902 953 25800 25800 25750 25750 585
20190902 954 25750 25800 25750 25800 1918
20190902 955 25800 25800 25750 25800 5988
20190902 956 25800 25800 25750 25800 11635
20190902 957 25800 25800 25750 25750 4099
20190902 958 25800 25800 25750 25750 526
20190902 959 25750 25800 25750 25800 2596
20190902 1000 25800 25800 25750 25800 3023
20190902 1001 25800 25800 25750 25750 1844
20190902 1002 25800 25800 25750 25800 1820
20190902 1003 25750 25800 25750 25800 2625
20190902 1004 25800 25800 25750 25750 2075
20190902 1005 25800 25800 25750 25750 533
20190902 1006 25800 25800 25750 25750 604
20190902 1007 25800 25800 25750 25750 297
20190902 1008 25800 25800 25750 25800 533
20190902 1009 25800 25800 25750 25750 1500
20190902 1010 25800 25800 25750 25800 1675
20190902 1011 25800 25800 25750 25800 321
20190902 1012 25750 25800 25750 25800 11341
20190902 1013 25800 25800 25750 25800 2280
20190902 1014 25800 25800 25750 25750 2216
20190902 1015 25750 25850 25750 25800 8882
20190902 1016 25800 25850 25800 25800 2295
20190902 1017 25850 25850 25800 25850 468
20190902 1018 25800 25850 25800 25850 1633
20190902 1019 25800 25850 25800 25850 793
20190902 1020 25850 25850 25800 25850 2273
20190902 1021 25850 25900 25800 25800 6626
20190902 1022 25800 25850 25800 25800 613
20190902 1023 25850 25850 25800 25800 1183
20190902 1024 25800 25850 25800 25800 636
20190902 1025 25800 25850 25800 25850 1109
20190902 1026 25800 25850 25800 25850 558
20190902 1027 25850 25850 25800 25800 1454
20190902 1028 25800 25850 25800 25800 978
20190902 1029 25850 25850 25800 25800 843
20190902 1030 25800 25850 25800 25800 2064
20190902 1031 25800 25850 25800 25800 1065
20190902 1032 25800 25850 25750 25750 9543
20190902 1033 25750 25800 25750 25750 917
20190902 1034 25800 25800 25750 25750 2339
20190902 1035 25750 25800 25750 25750 888
20190902 1036 25750 25800 25750 25750 1193
20190902 1037 25800 25800 25750 25750 544
20190902 1038 25750 25800 25750 25750 988
20190902 1039 25750 25800 25750 25750 2148
20190902 1040 25750 25800 25750 25750 1478
20190902 1041 25750 25800 25750 25800 1181
20190902 1042 25750 25800 25750 25800 1565
20190902 1043 25800 25800 25750 25750 4005
20190902 1044 25750 25800 25650 25700 34017
20190902 1045 25700 25700 25650 25650 522
20190902 1046 25650 25700 25650 25700 1169
20190902 1047 25650 25700 25650 25700 2316
20190902 1048 25650 25700 25650 25650 713
20190902 1049 25650 25700 25650 25700 1585
20190902 1050 25700 25700 25650 25700 1354
20190902 1051 25700 25700 25650 25650 2059
20190902 1052 25650 25700 25650 25650 852
20190902 1053 25650 25700 25650 25650 1545
20190902 1054 25700 25700 25650 25650 712
20190902 1055 25650 25700 25650 25650 1704
20190902 1056 25650 25700 25650 25650 2469
20190902 1057 25650 25700 25650 25700 745
20190902 1058 25700 25700 25650 25650 1842
20190902 1059 25700 25700 25650 25700 414
20190902 1100 25650 25700 25650 25700 11318
20190902 1101 25750 25750 25550 25600 31831
20190902 1102 25550 25600 25550 25600 14423
20190902 1103 25600 25700 25600 25600 15948
20190902 1104 25600 25650 25600 25600 461
20190902 1105 25650 25650 25600 25600 387
20190902 1106 25600 25650 25600 25650 1029
20190902 1107 25650 25650 25600 25650 1681
20190902 1108 25600 25650 25600 25600 690
20190902 1109 25600 25650 25600 25600 1587
20190902 1110 25650 25650 25600 25650 1244
20190902 1111 25600 25650 25600 25600 1315
20190902 1112 25650 25650 25600 25600 3766
20190902 1113 25650 25700 25600 25700 1230
20190902 1114 25700 25700 25650 25650 305
20190902 1115 25700 25700 25650 25700 906
20190902 1116 25700 25700 25650 25650 1372
20190902 1117 25700 25700 25650 25700 311
20190902 1118 25700 25700 25650 25700 2288
20190902 1119 25650 25700 25650 25650 488
20190902 1120 25700 25700 25650 25650 490
20190902 1121 25650 25700 25650 25700 532
20190902 1122 25650 25700 25650 25700 693
20190902 1123 25700 25700 25650 25650 767
20190902 1124 25650 25700 25650 25700 356
20190902 1125 25650 25700 25650 25700 759
20190902 1126 25700 25700 25650 25650 344
20190902 1127 25700 25700 25650 25700 930
20190902 1128 25650 25700 25650 25700 524
20190902 1129 25700 25700 25600 25650 7658
20190902 1130 25600 25650 25600 25650 1867
20190902 1131 25650 25650 25550 25600 5980
20190902 1132 25600 25600 25550 25600 2028
20190902 1133 25600 25600 25550 25600 589
20190902 1134 25600 25600 25550 25550 497
20190902 1135 25600 25600 25550 25550 327
20190902 1136 25550 25600 25550 25600 858
20190902 1137 25600 25600 25550 25550 1296
20190902 1138 25600 25600 25550 25600 853
20190902 1139 25600 25650 25550 25650 18596
20190902 1140 25650 25650 25600 25650 313
20190902 1141 25600 25650 25600 25650 1282
20190902 1142 25600 25650 25600 25650 276
20190902 1143 25650 25650 25600 25650 807
20190902 1144 25600 25650 25600 25650 620
20190902 1145 25650 25650 25600 25650 466
20190902 1146 25650 25650 25600 25650 1030
20190902 1147 25650 25650 25600 25650 1210
20190902 1148 25650 25650 25600 25600 617
20190902 1149 25650 25650 25600 25650 258
20190902 1150 25600 25650 25550 25600 4403
20190902 1151 25600 25600 25550 25550 511
20190902 1152 25550 25600 25550 25600 390
20190902 1153 25600 25600 25550 25600 613
20190902 1154 25600 25600 25550 25600 316
20190902 1155 25600 25600 25550 25600 639
20190902 1156 25600 25600 25550 25600 427
20190902 1157 25600 25600 25550 25550 420
20190902 1158 25600 25600 25550 25600 691
20190902 1159 25600 25600 25550 25550 1083
20190902 1200 25600 25600 25550 25550 266
20190902 1201 25600 25600 25550 25600 2927
20190902 1202 25600 25600 25550 25550 743
20190902 1203 25600 25650 25550 25650 14778
20190902 1204 25650 25650 25600 25650 493
20190902 1205 25650 25650 25600 25650 1950
20190902 1206 25600 25650 25600 25600 4806
20190902 1207 25600 25650 25600 25600 603
20190902 1208 25650 25650 25600 25650 452
20190902 1209 25650 25650 25600 25650 685
20190902 1210 25650 25650 25600 25650 454
20190902 1211 25650 25650 25600 25650 452
20190902 1212 25600 25650 25600 25600 402
20190902 1213 25650 25650 25600 25650 191
20190902 1214 25600 25650 25600 25650 2697
20190902 1215 25600 25650 25600 25650 779
20190902 1216 25650 25650 25600 25650 998
20190902 1217 25600 25650 25600 25600 415
20190902 1218 25650 25650 25600 25600 629
20190902 1219 25650 25650 25600 25650 461
20190902 1220 25650 25650 25600 25650 1430
20190902 1221 25650 25650 25600 25600 1391
20190902 1222 25650 25650 25600 25650 2129
20190902 1223 25650 25700 25600 25650 1392
20190902 1224 25700 25700 25650 25650 1736
