날짜 시간 시가 고가 저가 종가 거래량
20180502 901 37700 37900 37650 37850 93012
20180502 902 37800 38000 37800 37950 36574
20180502 903 37900 37950 37750 37900 28898
20180502 904 37950 37950 37850 37850 17475
20180502 905 37800 37850 37800 37800 14802
20180502 906 37800 37800 37650 37700 14008
20180502 907 37700 37900 37650 37850 30225
20180502 908 37850 38000 37850 37950 31998
20180502 909 38000 38050 37950 38050 47769
20180502 910 38050 38100 38000 38000 28714
20180502 911 38050 38100 38000 38050 14433
20180502 912 38050 38100 38000 38050 16980
20180502 913 38100 38100 38000 38000 17793
20180502 914 38000 38100 38000 38050 16655
20180502 915 38050 38150 38050 38150 32257
20180502 916 38150 38200 38100 38200 19262
20180502 917 38200 38250 38150 38250 29001
20180502 918 38200 38300 38200 38300 35878
20180502 919 38250 38300 38200 38250 28377
20180502 920 38250 38300 38250 38300 13736
20180502 921 38250 38300 38250 38300 15596
20180502 922 38250 38300 38250 38300 42031
20180502 923 38250 38300 38250 38250 5223
20180502 924 38250 38300 38200 38250 15162
20180502 925 38200 38250 38100 38100 15145
20180502 926 38100 38200 38100 38200 14937
20180502 927 38200 38200 38150 38150 3137
20180502 928 38150 38200 38150 38150 6219
20180502 929 38200 38200 38050 38100 18610
20180502 930 38050 38150 38050 38150 7798
20180502 931 38100 38200 38100 38150 4042
20180502 932 38200 38200 38100 38200 6726
20180502 933 38150 38200 38150 38150 5417
20180502 934 38150 38200 38150 38150 3948
20180502 935 38150 38200 38150 38200 2606
20180502 936 38200 38250 38150 38200 15384
20180502 937 38200 38250 38150 38150 12869
20180502 938 38200 38200 38150 38150 4685
20180502 939 38200 38200 38150 38200 10371
20180502 940 38200 38200 38150 38200 2500
20180502 941 38150 38200 38150 38200 2958
20180502 942 38150 38200 38100 38150 10088
20180502 943 38150 38200 38100 38100 4770
20180502 944 38150 38150 38100 38150 2840
20180502 945 38100 38150 38050 38100 10551
20180502 946 38050 38100 38000 38050 11257
20180502 947 38050 38050 37950 38000 23972
20180502 948 37950 38000 37850 37900 13458
20180502 949 37850 37950 37850 37950 6033
20180502 950 37950 37950 37900 37900 3408
20180502 951 37950 37950 37900 37950 3875
20180502 952 37950 38000 37900 37950 5289
20180502 953 38000 38000 37950 37950 3639
20180502 954 38000 38050 38000 38000 11590
20180502 955 38050 38050 38000 38050 7385
20180502 956 38050 38050 38000 38000 10291
20180502 957 38050 38100 38000 38050 11118
20180502 958 38050 38050 38000 38050 3806
