날짜 시간 시가 고가 저가 종가 거래량
20180601 901 33150 33400 33150 33350 26778
20180601 902 33350 33400 33350 33400 1637
20180601 903 33400 33450 33350 33400 8099
20180601 904 33400 33650 33400 33650 12797
20180601 905 33650 33700 33550 33650 10749
20180601 906 33650 33650 33550 33600 4050
20180601 907 33550 33600 33450 33450 7064
20180601 908 33450 33500 33400 33450 4487
20180601 909 33450 33450 33400 33450 960
20180601 910 33450 33500 33400 33500 7844
20180601 911 33500 33550 33500 33550 2212
20180601 912 33500 33550 33500 33500 1111
20180601 913 33500 33600 33500 33600 6864
20180601 914 33600 33600 33550 33550 1526
20180601 915 33550 33600 33550 33550 7068
20180601 916 33550 33550 33400 33450 4983
20180601 917 33450 33450 33400 33400 1392
20180601 918 33400 33450 33300 33350 5325
20180601 919 33350 33350 33300 33350 4510
20180601 920 33400 33400 33350 33400 1214
20180601 921 33400 33400 33350 33400 1547
20180601 922 33400 33400 33350 33400 2410
20180601 923 33350 33400 33300 33350 2731
20180601 924 33350 33400 33350 33400 3932
20180601 925 33400 33400 33350 33400 951
20180601 926 33400 33450 33400 33450 4243
20180601 927 33450 33450 33400 33450 344
20180601 928 33450 33450 33400 33400 325
20180601 929 33450 33450 33250 33300 12191
20180601 930 33300 33300 33250 33250 233
20180601 931 33250 33300 33200 33200 5800
20180601 932 33200 33200 33200 33200 3607
20180601 933 33200 33200 33150 33200 708
20180601 934 33200 33200 33150 33200 3512
20180601 935 33200 33200 33150 33150 2616
20180601 936 33150 33200 33150 33200 6298
20180601 937 33150 33150 33100 33150 4580
20180601 938 33150 33150 33150 33150 2680
20180601 939 33150 33200 33150 33150 7241
20180601 940 33150 33200 33150 33200 218
20180601 941 33200 33200 33150 33200 419
20180601 942 33150 33200 33150 33200 6836
20180601 943 33200 33250 33200 33250 2567
20180601 944 33250 33300 33250 33300 1579
20180601 945 33300 33350 33300 33350 5655
20180601 946 33400 33400 33300 33350 6570
20180601 947 33400 33400 33350 33400 779
20180601 948 33400 33400 33350 33400 2608
20180601 949 33350 33400 33350 33400 535
20180601 950 33400 33400 33350 33400 417
20180601 951 33400 33400 33350 33350 489
20180601 952 33400 33400 33350 33400 801
20180601 953 33400 33400 33350 33400 307
20180601 954 33400 33400 33300 33350 10368
20180601 955 33350 33350 33300 33300 372
20180601 956 33300 33350 33300 33350 728
20180601 957 33300 33350 33300 33300 2722
20180601 958 33350 33350 33300 33350 456
20180601 959 33350 33350 33300 33350 1333
20180601 1000 33300 33350 33300 33350 2033
20180601 1001 33300 33350 33300 33300 8845
