날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 42650.0 42750.0 42650.0 42750.0 16289.0
20170525.0 902.0 42750.0 42800.0 42700.0 42700.0 7775.0
20170525.0 903.0 42700.0 42800.0 42700.0 42800.0 7405.0
20170525.0 904.0 42800.0 42800.0 42650.0 42650.0 9900.0
20170525.0 905.0 42650.0 42700.0 42600.0 42650.0 5658.0
20170525.0 906.0 42600.0 42650.0 42600.0 42650.0 1970.0
20170525.0 907.0 42650.0 42750.0 42600.0 42700.0 8599.0
20170525.0 908.0 42700.0 42700.0 42650.0 42700.0 851.0
20170525.0 909.0 42700.0 42700.0 42650.0 42650.0 3914.0
20170525.0 910.0 42700.0 42700.0 42650.0 42700.0 5976.0
20170525.0 911.0 42700.0 42750.0 42700.0 42700.0 5820.0
20170525.0 912.0 42750.0 42800.0 42700.0 42750.0 4149.0
20170525.0 913.0 42750.0 42750.0 42700.0 42700.0 2630.0
20170525.0 914.0 42750.0 42750.0 42700.0 42700.0 6277.0
20170525.0 915.0 42700.0 42700.0 42650.0 42700.0 4927.0
20170525.0 916.0 42700.0 42750.0 42650.0 42700.0 4433.0
20170525.0 917.0 42700.0 42700.0 42650.0 42700.0 5240.0
20170525.0 918.0 42700.0 42700.0 42650.0 42700.0 3305.0
20170525.0 919.0 42700.0 42750.0 42650.0 42750.0 4364.0
20170525.0 920.0 42700.0 42750.0 42650.0 42750.0 2042.0
20170525.0 921.0 42750.0 42750.0 42700.0 42750.0 536.0
20170525.0 922.0 42750.0 42750.0 42700.0 42700.0 550.0
20170525.0 923.0 42750.0 42750.0 42700.0 42750.0 598.0
20170525.0 924.0 42700.0 42750.0 42700.0 42700.0 2039.0
20170525.0 925.0 42750.0 42750.0 42700.0 42700.0 1006.0
20170525.0 926.0 42700.0 42750.0 42700.0 42700.0 651.0
20170525.0 927.0 42700.0 42750.0 42700.0 42700.0 1228.0
20170525.0 928.0 42700.0 42750.0 42650.0 42650.0 16542.0
20170525.0 929.0 42700.0 42700.0 42550.0 42550.0 17361.0
20170525.0 930.0 42550.0 42600.0 42550.0 42550.0 3674.0
20170525.0 931.0 42600.0 42650.0 42550.0 42550.0 5513.0
20170525.0 932.0 42550.0 42650.0 42550.0 42600.0 510.0
20170525.0 933.0 42650.0 42700.0 42600.0 42650.0 2922.0
20170525.0 934.0 42700.0 42700.0 42650.0 42650.0 2249.0
20170525.0 935.0 42700.0 42700.0 42600.0 42600.0 4391.0
20170525.0 936.0 42600.0 42600.0 42550.0 42550.0 779.0
20170525.0 937.0 42600.0 42600.0 42550.0 42600.0 5043.0
20170525.0 938.0 42650.0 42650.0 42600.0 42600.0 751.0
20170525.0 939.0 42650.0 42700.0 42600.0 42700.0 1900.0
20170525.0 940.0 42650.0 42700.0 42650.0 42700.0 405.0
20170525.0 941.0 42700.0 42700.0 42650.0 42700.0 1331.0
20170525.0 942.0 42700.0 42700.0 42650.0 42700.0 497.0
20170525.0 943.0 42700.0 42700.0 42650.0 42650.0 561.0
20170525.0 944.0 42700.0 42700.0 42650.0 42700.0 1396.0
20170525.0 945.0 42700.0 42700.0 42650.0 42700.0 1999.0
20170525.0 946.0 42700.0 42750.0 42650.0 42700.0 15975.0
20170525.0 947.0 42750.0 42750.0 42700.0 42750.0 1254.0
20170525.0 948.0 42700.0 42750.0 42700.0 42700.0 5435.0
20170525.0 949.0 42700.0 42750.0 42700.0 42750.0 20492.0
20170525.0 950.0 42750.0 42750.0 42700.0 42750.0 1291.0
20170525.0 951.0 42750.0 42750.0 42700.0 42750.0 1201.0
20170525.0 952.0 42750.0 42750.0 42700.0 42750.0 419.0
20170525.0 953.0 42700.0 42750.0 42700.0 42700.0 1157.0
20170525.0 954.0 42750.0 42750.0 42700.0 42750.0 736.0
20170525.0 955.0 42750.0 42750.0 42700.0 42750.0 1578.0
20170525.0 956.0 42700.0 42750.0 42700.0 42750.0 2342.0
20170525.0 957.0 42750.0 42750.0 42700.0 42750.0 1240.0
20170525.0 958.0 42750.0 42750.0 42700.0 42750.0 3159.0
20170525.0 959.0 42700.0 42800.0 42700.0 42800.0 6639.0
20170525.0 1000.0 42800.0 42800.0 42750.0 42800.0 29679.0
20170525.0 1001.0 42800.0 42850.0 42800.0 42800.0 2129.0
20170525.0 1002.0 42850.0 42850.0 42800.0 42850.0 1100.0
20170525.0 1003.0 42850.0 42850.0 42800.0 42850.0 2265.0
20170525.0 1004.0 42850.0 42900.0 42800.0 42900.0 20588.0
20170525.0 1005.0 42900.0 42900.0 42850.0 42900.0 2611.0
20170525.0 1006.0 42900.0 42900.0 42850.0 42900.0 2074.0
20170525.0 1007.0 42850.0 42900.0 42850.0 42900.0 1513.0
20170525.0 1008.0 42900.0 42900.0 42800.0 42800.0 16924.0
20170525.0 1009.0 42850.0 42850.0 42800.0 42800.0 1214.0
20170525.0 1010.0 42800.0 42850.0 42800.0 42850.0 1047.0
20170525.0 1011.0 42850.0 42850.0 42800.0 42850.0 2067.0
20170525.0 1012.0 42850.0 42850.0 42800.0 42850.0 1301.0
20170525.0 1013.0 42850.0 42900.0 42800.0 42850.0 12354.0
20170525.0 1014.0 42900.0 42900.0 42850.0 42850.0 781.0
20170525.0 1015.0 42900.0 42900.0 42850.0 42850.0 4115.0
20170525.0 1016.0 42900.0 42900.0 42850.0 42850.0 12789.0
20170525.0 1017.0 42850.0 42900.0 42800.0 42800.0 5528.0
20170525.0 1018.0 42850.0 42900.0 42800.0 42900.0 2670.0
20170525.0 1019.0 42900.0 42900.0 42850.0 42850.0 341.0
