날짜 시간 시가 고가 저가 종가 거래량
20190801 901 27700 27900 27700 27850 10546
20190801 902 27900 27900 27700 27850 8399
20190801 903 27850 27850 27750 27750 1642
20190801 904 27750 27750 27650 27700 9879
20190801 905 27650 27750 27650 27750 8702
20190801 906 27750 27800 27650 27650 3070
20190801 907 27700 27750 27650 27700 2403
20190801 908 27700 27750 27700 27750 4004
20190801 909 27750 27800 27700 27800 2028
20190801 910 27800 27850 27800 27850 2177
20190801 911 27850 27850 27800 27850 904
20190801 912 27850 27850 27750 27750 2503
20190801 913 27750 27800 27750 27750 433
20190801 914 27800 27800 27750 27800 519
20190801 915 27800 27800 27750 27750 271
20190801 916 27750 27800 27750 27800 867
20190801 917 27800 27800 27750 27750 7577
20190801 918 27750 27750 27650 27650 7776
20190801 919 27650 27700 27650 27650 556
20190801 920 27700 27700 27600 27600 6051
20190801 921 27600 27650 27600 27600 2206
20190801 922 27600 27650 27600 27600 756
20190801 923 27650 27650 27600 27600 2390
20190801 924 27600 27650 27550 27550 10370
20190801 925 27550 27600 27550 27550 1754
20190801 926 27550 27600 27550 27600 4315
20190801 927 27550 27600 27550 27600 460
20190801 928 27550 27600 27550 27600 1024
20190801 929 27550 27600 27550 27550 860
20190801 930 27600 27600 27550 27550 1980
20190801 931 27550 27600 27550 27550 917
20190801 932 27550 27600 27550 27550 406
20190801 933 27600 27600 27550 27600 2654
20190801 934 27550 27700 27550 27700 9011
20190801 935 27700 27750 27700 27750 4114
20190801 936 27750 27800 27700 27750 2411
20190801 937 27750 27750 27700 27750 527
20190801 938 27750 27750 27700 27750 483
20190801 939 27750 27800 27700 27750 9306
20190801 940 27800 27800 27750 27800 950
20190801 941 27750 27800 27750 27800 357
20190801 942 27800 27800 27750 27750 3325
20190801 943 27700 27750 27700 27750 503
20190801 944 27700 27750 27700 27750 889
20190801 945 27700 27750 27650 27650 4374
20190801 946 27650 27700 27600 27650 594
20190801 947 27650 27650 27600 27600 1221
20190801 948 27650 27650 27600 27650 1585
20190801 949 27600 27650 27550 27600 5593
20190801 950 27550 27600 27550 27600 536
20190801 951 27600 27600 27550 27550 559
20190801 952 27550 27600 27550 27600 1256
20190801 953 27600 27600 27550 27600 4628
20190801 954 27550 27600 27550 27600 196
20190801 955 27600 27650 27550 27650 4491
20190801 956 27650 27700 27600 27650 3729
20190801 957 27700 27750 27650 27700 2625
