날짜 시간 시가 고가 저가 종가 거래량
20190401 901 29750 29900 29750 29800 46597
20190401 902 29800 29850 29650 29700 27152
20190401 903 29700 29700 29650 29700 5551
20190401 904 29700 29750 29600 29600 14224
20190401 905 29600 29650 29550 29600 17695
20190401 906 29600 29650 29600 29650 23529
20190401 907 29650 29700 29550 29650 24082
20190401 908 29650 29650 29600 29650 3635
20190401 909 29650 29650 29600 29650 1483
20190401 910 29650 29700 29600 29650 38020
20190401 911 29650 29700 29600 29650 6316
20190401 912 29650 29700 29650 29650 4052
20190401 913 29650 29700 29650 29650 946
20190401 914 29700 29700 29650 29650 2793
20190401 915 29700 29700 29650 29700 4496
20190401 916 29700 29700 29650 29650 873
20190401 917 29650 29700 29650 29700 1322
20190401 918 29700 29700 29650 29650 2272
20190401 919 29700 29700 29600 29650 12509
20190401 920 29650 29650 29600 29600 2952
20190401 921 29650 29650 29600 29600 8006
20190401 922 29600 29650 29600 29650 4451
20190401 923 29600 29650 29600 29650 4602
20190401 924 29650 29650 29600 29650 757
20190401 925 29600 29650 29600 29650 1182
20190401 926 29650 29650 29600 29650 2480
20190401 927 29650 29650 29600 29600 1685
20190401 928 29600 29650 29600 29650 1594
20190401 929 29650 29650 29600 29600 6015
20190401 930 29650 29650 29600 29600 3058
20190401 931 29600 29650 29600 29600 1481
20190401 932 29600 29650 29600 29650 2715
20190401 933 29650 29650 29600 29600 2086
20190401 934 29650 29650 29600 29650 1304
20190401 935 29650 29650 29600 29650 29257
20190401 936 29650 29650 29600 29650 5992
20190401 937 29650 29700 29600 29700 4581
20190401 938 29650 29700 29650 29700 3162
20190401 939 29700 29700 29650 29700 6329
20190401 940 29700 29700 29650 29650 2586
20190401 941 29700 29700 29650 29700 3131
20190401 942 29650 29700 29650 29700 23608
20190401 943 29700 29750 29650 29700 4421
20190401 944 29700 29750 29650 29700 3102
20190401 945 29700 29750 29650 29700 2463
20190401 946 29700 29750 29650 29700 7940
20190401 947 29700 29750 29650 29700 2746
20190401 948 29700 29750 29650 29700 30878
20190401 949 29700 29750 29650 29700 2687
20190401 950 29650 29700 29650 29700 2912
20190401 951 29700 29750 29650 29700 6930
20190401 952 29700 29750 29650 29700 11562
20190401 953 29700 29750 29650 29700 10030
20190401 954 29650 29700 29650 29700 3443
20190401 955 29650 29750 29650 29750 1109
20190401 956 29750 29750 29700 29750 1339
20190401 957 29750 29750 29700 29750 2064
20190401 958 29750 29750 29700 29750 822
20190401 959 29750 29800 29750 29800 12492
20190401 1000 29750 29800 29750 29800 1386
20190401 1001 29800 29800 29750 29800 2046
20190401 1002 29800 29800 29750 29800 6145
20190401 1003 29800 29850 29750 29800 909
20190401 1004 29800 29850 29800 29800 2395
20190401 1005 29800 29850 29800 29800 1659
20190401 1006 29850 29850 29800 29850 1758
20190401 1007 29850 29900 29800 29900 6355
20190401 1008 29900 29950 29850 29950 8422
20190401 1009 29950 30000 29900 30000 19919
20190401 1010 29950 30000 29950 30000 5869
20190401 1011 30000 30000 29950 29950 3228
20190401 1012 29950 30000 29950 30000 7637
20190401 1013 29950 30000 29950 30000 2045
20190401 1014 30000 30000 29950 29950 2072
20190401 1015 30000 30000 29950 30000 1080
20190401 1016 29950 30050 29950 30050 15323
20190401 1017 30000 30050 30000 30050 9068
20190401 1018 30050 30100 30000 30050 8641
20190401 1019 30050 30100 30050 30100 999
20190401 1020 30100 30100 30050 30100 2734
20190401 1021 30050 30150 30050 30100 7058
20190401 1022 30100 30150 30100 30150 6157
20190401 1023 30150 30200 30150 30150 6502
20190401 1024 30150 30250 30150 30200 5002
20190401 1025 30250 30250 30200 30250 8200
20190401 1026 30200 30250 30200 30250 2295
20190401 1027 30250 30250 30200 30250 2178
20190401 1028 30250 30300 30250 30250 11672
20190401 1029 30250 30300 30250 30250 2586
20190401 1030 30300 30300 30250 30250 1430
20190401 1031 30250 30300 30250 30250 3330
20190401 1032 30300 30300 30250 30300 4106
20190401 1033 30250 30350 30250 30350 11676
20190401 1034 30350 30350 30300 30300 1213
20190401 1035 30300 30350 30250 30300 17453
20190401 1036 30350 30350 30250 30250 8181
20190401 1037 30250 30300 30250 30250 5279
20190401 1038 30250 30300 30200 30200 9198
20190401 1039 30200 30250 30200 30200 9748
20190401 1040 30250 30250 30200 30250 1538
20190401 1041 30250 30250 30100 30150 13437
20190401 1042 30150 30200 30100 30150 3150
20190401 1043 30150 30200 30150 30200 1621
20190401 1044 30150 30200 30150 30150 1079
20190401 1045 30150 30200 30150 30150 1876
20190401 1046 30150 30200 30150 30150 1317
20190401 1047 30200 30200 30150 30200 1060
20190401 1048 30150 30200 30150 30150 2013
20190401 1049 30150 30200 30150 30200 1531
20190401 1050 30150 30200 30150 30150 1503
20190401 1051 30150 30200 30150 30200 1709
20190401 1052 30200 30200 30150 30150 1595
20190401 1053 30150 30200 30150 30150 1852
20190401 1054 30200 30200 30150 30150 2864
20190401 1055 30200 30200 30150 30150 1359
20190401 1056 30150 30200 30150 30200 1520
20190401 1057 30150 30200 30150 30150 4972
20190401 1058 30200 30200 30150 30200 3740
20190401 1059 30200 30200 30150 30150 1650
20190401 1100 30150 30200 30150 30150 1448
20190401 1101 30150 30200 30150 30150 9761
20190401 1102 30150 30150 30100 30150 1599
20190401 1103 30100 30150 30100 30150 1468
20190401 1104 30150 30150 30100 30100 1600
20190401 1105 30150 30150 30100 30100 2263
20190401 1106 30100 30150 30100 30100 2174
20190401 1107 30100 30150 30100 30100 2060
20190401 1108 30150 30150 30100 30150 1526
20190401 1109 30150 30150 30100 30100 1434
20190401 1110 30100 30150 30100 30100 8476
20190401 1111 30100 30200 30100 30200 15605
20190401 1112 30150 30200 30150 30200 944
20190401 1113 30200 30250 30150 30250 9768
20190401 1114 30250 30250 30200 30250 3148
20190401 1115 30250 30250 30200 30200 4032
20190401 1116 30250 30250 30200 30250 2525
20190401 1117 30250 30250 30200 30250 903
20190401 1118 30250 30250 30200 30250 2546
20190401 1119 30250 30250 30200 30200 1337
20190401 1120 30250 30250 30200 30200 2102
20190401 1121 30250 30250 30200 30250 1090
20190401 1122 30250 30250 30150 30150 11199
20190401 1123 30200 30200 30150 30200 1310
20190401 1124 30200 30200 30150 30200 4691
20190401 1125 30200 30200 30150 30200 2987
20190401 1126 30200 30200 30100 30100 2641
20190401 1127 30100 30150 30100 30150 950
20190401 1128 30150 30150 30100 30150 3195
20190401 1129 30150 30150 30100 30150 7522
20190401 1130 30100 30150 30100 30150 1561
20190401 1131 30150 30150 30100 30100 1645
20190401 1132 30150 30150 30100 30150 2531
20190401 1133 30150 30150 30100 30100 725
20190401 1134 30150 30150 30100 30100 2425
20190401 1135 30100 30200 30100 30200 11743
20190401 1136 30200 30250 30150 30200 3408
20190401 1137 30200 30250 30200 30250 1510
20190401 1138 30250 30250 30200 30200 2117
20190401 1139 30200 30250 30200 30200 1047
20190401 1140 30200 30250 30200 30200 872
20190401 1141 30200 30250 30200 30200 3051
20190401 1142 30200 30250 30200 30200 2561
20190401 1143 30200 30250 30200 30250 1280
20190401 1144 30250 30250 30150 30150 7939
20190401 1145 30150 30200 30150 30150 1921
20190401 1146 30200 30200 30150 30150 1322
20190401 1147 30150 30200 30150 30150 995
