날짜 시간 시가 고가 저가 종가 거래량
20191001 901 26100 26100 25950 26050 8810
20191001 902 26050 26100 26050 26050 3341
20191001 903 26050 26050 25950 26000 3288
20191001 904 25950 26000 25950 26000 559
20191001 905 26000 26050 25950 26050 1228
20191001 906 26050 26050 26000 26000 505
20191001 907 26050 26150 26050 26150 8417
20191001 908 26150 26150 26100 26100 2227
20191001 909 26100 26150 26050 26050 9667
20191001 910 26050 26100 26050 26100 2399
20191001 911 26100 26100 26050 26050 2227
20191001 912 26050 26100 26050 26050 276
20191001 913 26050 26100 26050 26050 321
20191001 914 26050 26050 26000 26000 1413
20191001 915 26000 26000 26000 26000 150
20191001 916 26000 26000 26000 26000 3151
20191001 917 25950 25950 25900 25900 3503
20191001 918 25900 25950 25900 25950 578
20191001 919 25950 26000 25950 25950 3322
20191001 920 26000 26000 25950 25950 16
20191001 921 25950 26000 25850 25850 6271
20191001 922 25900 25900 25850 25900 2329
20191001 923 25900 25950 25900 25950 345
20191001 924 25950 25950 25900 25950 223
20191001 925 25950 25950 25900 25900 243
20191001 926 25950 26000 25950 26000 4376
20191001 927 25950 26000 25950 26000 359
20191001 928 26000 26000 25950 26000 82
20191001 929 25950 26000 25950 25950 4267
20191001 930 25950 25950 25900 25900 458
20191001 931 25900 25950 25900 25900 249
20191001 932 25950 25950 25900 25900 307
20191001 933 25900 25950 25900 25950 145
20191001 934 25950 25950 25900 25950 299
20191001 935 25900 25950 25900 25950 1491
20191001 936 25950 26000 25950 26000 2484
20191001 937 26000 26050 25950 26050 3541
20191001 938 26050 26050 26000 26000 6172
20191001 939 26000 26050 26000 26000 607
20191001 940 26050 26050 26000 26050 1004
20191001 941 26000 26100 26000 26100 1869
20191001 942 26100 26100 26050 26100 23
20191001 943 26050 26100 26050 26050 603
20191001 944 26050 26100 26050 26100 1925
20191001 945 26100 26100 26050 26100 1901
20191001 946 26050 26100 26050 26050 578
20191001 947 26100 26100 26050 26050 300
20191001 948 26100 26100 26000 26050 16138
20191001 949 26050 26100 26050 26100 6155
20191001 950 26050 26100 26050 26050 229
20191001 951 26100 26100 26050 26100 138
20191001 952 26100 26100 26050 26100 1643
20191001 953 26100 26100 26050 26050 736
20191001 954 26100 26150 26050 26150 11771
20191001 955 26150 26150 26100 26150 5948
20191001 956 26150 26200 26150 26200 1176
20191001 957 26200 26200 26150 26150 494
20191001 958 26200 26200 26150 26200 1797
20191001 959 26150 26200 26150 26150 10146
20191001 1000 26150 26150 26100 26100 650
20191001 1001 26150 26150 26150 26150 1687
20191001 1002 26100 26150 26100 26100 2042
20191001 1003 26150 26150 26100 26150 3867
20191001 1004 26100 26200 26100 26200 2082
20191001 1005 26200 26250 26200 26200 11668
20191001 1006 26200 26200 26100 26150 1317
20191001 1007 26150 26200 26150 26200 171
