날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 43150.0 43200.0 43150.0 43200.0 10920.0
20170901.0 902.0 43150.0 43250.0 43150.0 43250.0 2304.0
20170901.0 903.0 43250.0 43300.0 43200.0 43300.0 5090.0
20170901.0 904.0 43300.0 43350.0 43300.0 43350.0 1524.0
20170901.0 905.0 43300.0 43350.0 43200.0 43250.0 15065.0
20170901.0 906.0 43200.0 43250.0 43200.0 43200.0 1290.0
20170901.0 907.0 43200.0 43250.0 43200.0 43250.0 3621.0
20170901.0 908.0 43250.0 43300.0 43250.0 43250.0 2239.0
20170901.0 909.0 43300.0 43300.0 43250.0 43300.0 613.0
20170901.0 910.0 43250.0 43300.0 43250.0 43300.0 449.0
20170901.0 911.0 43300.0 43300.0 43250.0 43300.0 4524.0
20170901.0 912.0 43300.0 43300.0 43200.0 43250.0 8480.0
20170901.0 913.0 43250.0 43300.0 43200.0 43300.0 5723.0
20170901.0 914.0 43300.0 43300.0 43250.0 43300.0 1607.0
20170901.0 915.0 43300.0 43300.0 43250.0 43300.0 258.0
20170901.0 916.0 43300.0 43300.0 43250.0 43300.0 5396.0
20170901.0 917.0 43300.0 43350.0 43300.0 43350.0 1311.0
20170901.0 918.0 43350.0 43400.0 43350.0 43350.0 8266.0
20170901.0 919.0 43350.0 43350.0 43250.0 43300.0 4814.0
20170901.0 920.0 43300.0 43300.0 43300.0 43300.0 199.0
20170901.0 921.0 43250.0 43300.0 43250.0 43300.0 242.0
20170901.0 922.0 43250.0 43300.0 43250.0 43300.0 1034.0
20170901.0 923.0 43300.0 43300.0 43200.0 43250.0 2080.0
20170901.0 924.0 43300.0 43300.0 43200.0 43250.0 1787.0
20170901.0 925.0 43200.0 43250.0 43200.0 43250.0 2577.0
20170901.0 926.0 43200.0 43250.0 43200.0 43250.0 1060.0
20170901.0 927.0 43250.0 43250.0 43200.0 43250.0 431.0
20170901.0 928.0 43250.0 43300.0 43250.0 43300.0 2135.0
20170901.0 929.0 43250.0 43300.0 43250.0 43300.0 107.0
20170901.0 930.0 43300.0 43300.0 43250.0 43300.0 818.0
20170901.0 931.0 43250.0 43300.0 43250.0 43300.0 1023.0
20170901.0 932.0 43300.0 43300.0 43250.0 43250.0 753.0
20170901.0 933.0 43300.0 43300.0 43250.0 43300.0 4399.0
20170901.0 934.0 43300.0 43300.0 43250.0 43300.0 923.0
20170901.0 935.0 43300.0 43300.0 43250.0 43300.0 1143.0
20170901.0 936.0 43250.0 43300.0 43250.0 43300.0 581.0
20170901.0 937.0 43250.0 43300.0 43250.0 43300.0 977.0
20170901.0 938.0 43250.0 43300.0 43250.0 43250.0 947.0
20170901.0 939.0 43300.0 43300.0 43250.0 43250.0 1408.0
20170901.0 940.0 43250.0 43250.0 43200.0 43250.0 640.0
20170901.0 941.0 43250.0 43250.0 43200.0 43250.0 838.0
20170901.0 942.0 43200.0 43250.0 43200.0 43250.0 587.0
20170901.0 943.0 43200.0 43250.0 43200.0 43250.0 993.0
20170901.0 944.0 43250.0 43250.0 43200.0 43200.0 2009.0
20170901.0 945.0 43200.0 43200.0 43150.0 43200.0 1386.0
20170901.0 946.0 43150.0 43200.0 43100.0 43150.0 3444.0
20170901.0 947.0 43150.0 43150.0 43000.0 43100.0 4146.0
20170901.0 948.0 43100.0 43100.0 43000.0 43050.0 543.0
20170901.0 949.0 43050.0 43050.0 43000.0 43000.0 8480.0
20170901.0 950.0 43000.0 43000.0 42950.0 43000.0 6038.0
20170901.0 951.0 43000.0 43000.0 42950.0 43000.0 801.0
20170901.0 952.0 43000.0 43050.0 43000.0 43050.0 2364.0
20170901.0 953.0 43050.0 43050.0 43000.0 43050.0 920.0
20170901.0 954.0 43000.0 43050.0 43000.0 43000.0 688.0
20170901.0 955.0 43000.0 43000.0 42950.0 43000.0 759.0
20170901.0 956.0 42950.0 43000.0 42950.0 43000.0 2226.0
20170901.0 957.0 42950.0 43000.0 42950.0 42950.0 1425.0
20170901.0 958.0 42950.0 42950.0 42900.0 42950.0 1125.0
20170901.0 959.0 42950.0 42950.0 42900.0 42950.0 911.0
20170901.0 1000.0 42900.0 42950.0 42900.0 42950.0 625.0
20170901.0 1001.0 42900.0 42950.0 42900.0 42900.0 771.0
20170901.0 1002.0 42950.0 42950.0 42900.0 42950.0 655.0
20170901.0 1003.0 42950.0 42950.0 42900.0 42950.0 551.0
20170901.0 1004.0 42950.0 43050.0 42900.0 43000.0 6528.0
20170901.0 1005.0 43000.0 43050.0 43000.0 43050.0 656.0
20170901.0 1006.0 43050.0 43050.0 43000.0 43050.0 1281.0
20170901.0 1007.0 43050.0 43050.0 43000.0 43050.0 1290.0
20170901.0 1008.0 43000.0 43000.0 42950.0 42950.0 1931.0
20170901.0 1009.0 43000.0 43000.0 42950.0 43000.0 430.0
20170901.0 1010.0 43000.0 43000.0 42950.0 43000.0 403.0
20170901.0 1011.0 42950.0 43000.0 42950.0 43000.0 710.0
20170901.0 1012.0 42950.0 43000.0 42950.0 43000.0 1778.0
20170901.0 1013.0 42950.0 43000.0 42900.0 42900.0 3606.0
20170901.0 1014.0 42900.0 42950.0 42900.0 42950.0 4139.0
20170901.0 1015.0 42950.0 42950.0 42900.0 42950.0 657.0
20170901.0 1016.0 42900.0 42950.0 42900.0 42900.0 8886.0
20170901.0 1017.0 42900.0 42900.0 42850.0 42850.0 2285.0
20170901.0 1018.0 42850.0 42900.0 42850.0 42900.0 1845.0
20170901.0 1019.0 42900.0 42900.0 42850.0 42850.0 479.0
20170901.0 1020.0 42850.0 42900.0 42850.0 42900.0 1924.0
20170901.0 1021.0 42900.0 42900.0 42850.0 42900.0 648.0
20170901.0 1022.0 42850.0 42900.0 42800.0 42800.0 5104.0
20170901.0 1023.0 42800.0 42850.0 42750.0 42800.0 4232.0
20170901.0 1024.0 42800.0 42850.0 42750.0 42800.0 4239.0
20170901.0 1025.0 42800.0 42850.0 42800.0 42850.0 1209.0
20170901.0 1026.0 42850.0 42850.0 42800.0 42850.0 715.0
20170901.0 1027.0 42850.0 42850.0 42800.0 42850.0 1724.0
20170901.0 1028.0 42850.0 42850.0 42800.0 42800.0 557.0
20170901.0 1029.0 42800.0 42850.0 42800.0 42800.0 705.0
20170901.0 1030.0 42800.0 42850.0 42800.0 42850.0 213.0
20170901.0 1031.0 42850.0 42900.0 42800.0 42900.0 5833.0
20170901.0 1032.0 42900.0 42950.0 42850.0 42950.0 2871.0
20170901.0 1033.0 42950.0 43100.0 42950.0 43050.0 5338.0
20170901.0 1034.0 43050.0 43100.0 43000.0 43050.0 955.0
20170901.0 1035.0 43100.0 43100.0 43050.0 43050.0 171.0
20170901.0 1036.0 43100.0 43100.0 43050.0 43050.0 480.0
20170901.0 1037.0 43050.0 43100.0 43050.0 43100.0 515.0
20170901.0 1038.0 43100.0 43100.0 43050.0 43050.0 670.0
20170901.0 1039.0 43050.0 43100.0 43000.0 43000.0 3438.0
20170901.0 1040.0 43050.0 43050.0 43000.0 43000.0 510.0
20170901.0 1041.0 43050.0 43050.0 43000.0 43050.0 755.0
20170901.0 1042.0 43050.0 43050.0 43000.0 43050.0 536.0
20170901.0 1043.0 43050.0 43050.0 42950.0 42950.0 1116.0
20170901.0 1044.0 43000.0 43000.0 42950.0 42950.0 1110.0
20170901.0 1045.0 42950.0 43000.0 42950.0 42950.0 555.0
20170901.0 1046.0 42950.0 43000.0 42950.0 42950.0 445.0
20170901.0 1047.0 43000.0 43000.0 42950.0 43000.0 966.0
20170901.0 1048.0 43000.0 43000.0 42950.0 42950.0 1074.0
20170901.0 1049.0 42950.0 43000.0 42950.0 42950.0 427.0
20170901.0 1050.0 42950.0 43000.0 42900.0 42950.0 2605.0
20170901.0 1051.0 42900.0 42950.0 42900.0 42900.0 1222.0
20170901.0 1052.0 42900.0 43000.0 42900.0 43000.0 5263.0
20170901.0 1053.0 43000.0 43050.0 42950.0 43000.0 1118.0
20170901.0 1054.0 43050.0 43100.0 43000.0 43050.0 1269.0
20170901.0 1055.0 43050.0 43050.0 43000.0 43050.0 312.0
20170901.0 1056.0 43050.0 43050.0 42950.0 43000.0 3807.0
20170901.0 1057.0 42950.0 43000.0 42950.0 42950.0 883.0
20170901.0 1058.0 43000.0 43000.0 42900.0 42950.0 648.0
20170901.0 1059.0 42950.0 42950.0 42900.0 42950.0 853.0
20170901.0 1100.0 42950.0 42950.0 42900.0 42950.0 745.0
20170901.0 1101.0 42900.0 42950.0 42900.0 42900.0 460.0
20170901.0 1102.0 42900.0 42950.0 42900.0 42900.0 1638.0
20170901.0 1103.0 42900.0 42950.0 42900.0 42950.0 1176.0
20170901.0 1104.0 42950.0 42950.0 42850.0 42900.0 5922.0
20170901.0 1105.0 42900.0 42900.0 42850.0 42900.0 2528.0
20170901.0 1106.0 42900.0 42950.0 42900.0 42900.0 617.0
20170901.0 1107.0 42900.0 42950.0 42900.0 42950.0 810.0
20170901.0 1108.0 42900.0 42950.0 42850.0 42950.0 1105.0
20170901.0 1109.0 42950.0 42950.0 42900.0 42950.0 702.0
20170901.0 1110.0 42950.0 42950.0 42900.0 42950.0 439.0
20170901.0 1111.0 42900.0 42950.0 42900.0 42950.0 621.0
20170901.0 1112.0 42950.0 42950.0 42850.0 42850.0 1990.0
20170901.0 1113.0 42900.0 42900.0 42850.0 42900.0 622.0
20170901.0 1114.0 42900.0 42900.0 42850.0 42900.0 1025.0
20170901.0 1115.0 42850.0 42900.0 42850.0 42850.0 742.0
20170901.0 1116.0 42900.0 42900.0 42850.0 42900.0 555.0
20170901.0 1117.0 42850.0 42900.0 42850.0 42850.0 1222.0
20170901.0 1118.0 42900.0 42900.0 42850.0 42900.0 823.0
20170901.0 1119.0 42900.0 42900.0 42850.0 42900.0 1912.0
20170901.0 1120.0 42900.0 42950.0 42900.0 42950.0 4040.0
20170901.0 1121.0 42950.0 43000.0 42900.0 42950.0 828.0
20170901.0 1122.0 43000.0 43000.0 42950.0 42950.0 812.0
20170901.0 1123.0 42950.0 43000.0 42950.0 43000.0 623.0
20170901.0 1124.0 42950.0 43000.0 42950.0 43000.0 957.0
20170901.0 1125.0 42950.0 43000.0 42950.0 42950.0 391.0
20170901.0 1126.0 43000.0 43000.0 42950.0 42950.0 841.0
20170901.0 1127.0 42950.0 43000.0 42950.0 43000.0 1165.0
20170901.0 1128.0 43000.0 43000.0 42950.0 43000.0 1133.0
20170901.0 1129.0 42950.0 43000.0 42950.0 43000.0 544.0
20170901.0 1130.0 43000.0 43000.0 42950.0 43000.0 798.0
20170901.0 1131.0 42950.0 43000.0 42950.0 42950.0 290.0
20170901.0 1132.0 43000.0 43000.0 42950.0 42950.0 1124.0
20170901.0 1133.0 43000.0 43000.0 42950.0 43000.0 366.0
20170901.0 1134.0 43000.0 43000.0 42900.0 42900.0 2029.0
20170901.0 1135.0 42900.0 42950.0 42900.0 42950.0 612.0
20170901.0 1136.0 42900.0 42950.0 42900.0 42950.0 550.0
20170901.0 1137.0 42900.0 42950.0 42900.0 42950.0 840.0
20170901.0 1138.0 42950.0 42950.0 42900.0 42900.0 1001.0
20170901.0 1139.0 42950.0 42950.0 42900.0 42950.0 634.0
20170901.0 1140.0 42900.0 42950.0 42900.0 42950.0 907.0
20170901.0 1141.0 42950.0 42950.0 42900.0 42950.0 831.0
20170901.0 1142.0 42950.0 42950.0 42850.0 42950.0 2753.0
20170901.0 1143.0 42950.0 42950.0 42900.0 42900.0 1045.0
20170901.0 1144.0 42950.0 43000.0 42900.0 43000.0 1432.0
20170901.0 1145.0 43000.0 43000.0 42950.0 43000.0 599.0
