날짜 시간 시가 고가 저가 종가 거래량
20191101 901 25450 25500 25450 25450 11375
20191101 902 25500 25500 25450 25450 231
20191101 903 25450 25550 25450 25550 6383
20191101 904 25600 25600 25500 25550 4856
20191101 905 25500 25500 25500 25500 647
20191101 906 25550 25550 25550 25550 121
20191101 907 25550 25550 25500 25550 3012
20191101 908 25500 25500 25450 25500 5868
20191101 909 25500 25550 25500 25550 9332
20191101 910 25550 25550 25550 25550 4154
20191101 911 25550 25550 25500 25550 123
20191101 912 25500 25550 25500 25500 161
20191101 913 25500 25500 25450 25500 4347
20191101 914 25500 25500 25450 25500 191
20191101 915 25500 25500 25450 25450 642
20191101 916 25450 25500 25450 25500 475
20191101 917 25500 25500 25450 25500 460
20191101 918 25450 25500 25450 25500 1626
20191101 919 25450 25500 25450 25500 1932
20191101 920 25500 25500 25450 25500 260
20191101 921 25500 25550 25450 25500 2163
20191101 922 25550 25600 25500 25550 2207
20191101 923 25600 25600 25550 25600 747
20191101 924 25600 25600 25550 25600 222
20191101 925 25550 25600 25550 25550 3903
20191101 926 25600 25600 25500 25550 1433
20191101 927 25550 25550 25500 25550 183
20191101 928 25550 25550 25500 25500 675
20191101 929 25550 25550 25500 25500 1886
20191101 930 25500 25500 25400 25450 10797
20191101 931 25450 25500 25450 25450 7131
20191101 932 25450 25450 25400 25450 3899
20191101 933 25400 25450 25400 25450 3898
20191101 934 25450 25450 25400 25400 4146
20191101 935 25400 25450 25400 25400 524
20191101 936 25400 25450 25400 25400 558
20191101 937 25400 25450 25400 25400 544
20191101 938 25450 25450 25400 25400 1350
20191101 939 25400 25450 25400 25400 2333
20191101 940 25400 25450 25400 25400 2049
20191101 941 25450 25450 25400 25400 77
20191101 942 25450 25450 25400 25400 774
20191101 943 25450 25450 25400 25450 419
20191101 944 25400 25450 25400 25450 918
20191101 945 25400 25450 25400 25450 231
20191101 946 25400 25450 25400 25400 889
20191101 947 25400 25450 25400 25400 294
20191101 948 25400 25450 25400 25400 272
20191101 949 25450 25450 25400 25400 175
20191101 950 25400 25450 25400 25400 164
20191101 951 25450 25450 25400 25400 622
20191101 952 25450 25450 25400 25450 2052
20191101 953 25450 25450 25400 25400 349
20191101 954 25450 25450 25400 25400 1381
20191101 955 25450 25450 25400 25400 657
20191101 956 25450 25450 25400 25450 571
20191101 957 25450 25450 25400 25450 511
20191101 958 25450 25500 25450 25500 11116
20191101 959 25500 25550 25450 25550 2310
20191101 1000 25550 25550 25500 25500 160
20191101 1001 25500 25550 25500 25500 375
20191101 1002 25500 25550 25500 25550 138
20191101 1003 25500 25600 25500 25550 15579
20191101 1004 25550 25550 25550 25550 1259
20191101 1005 25550 25600 25550 25600 1023
20191101 1006 25550 25600 25550 25600 21
20191101 1007 25550 25600 25550 25550 209
20191101 1008 25550 25600 25550 25550 452
20191101 1009 25550 25600 25550 25550 1059
20191101 1010 25550 25600 25550 25600 342
20191101 1011 25600 25600 25550 25550 406
20191101 1012 25550 25600 25550 25550 109
20191101 1013 25600 25600 25550 25600 932
20191101 1014 25550 25600 25550 25550 1161
20191101 1015 25600 25600 25550 25600 146
20191101 1016 25550 25600 25550 25550 2601
20191101 1017 25550 25600 25550 25550 835
20191101 1018 25550 25600 25550 25600 125
20191101 1019 25550 25600 25550 25550 152
20191101 1020 25550 25550 25550 25550 86
20191101 1021 25550 25600 25550 25550 713
20191101 1022 25550 25600 25550 25550 2729
20191101 1023 25550 25600 25550 25550 222
20191101 1024 25550 25600 25550 25550 418
20191101 1025 25550 25550 25550 25550 103
20191101 1026 25550 25600 25550 25600 456
20191101 1027 25550 25600 25550 25550 2333
20191101 1028 25550 25550 25500 25500 1050
20191101 1029 25500 25550 25500 25550 79
20191101 1030 25500 25550 25500 25500 27
20191101 1031 25500 25550 25500 25500 605
20191101 1032 25500 25550 25500 25500 74
20191101 1033 25500 25550 25500 25500 428
20191101 1034 25500 25550 25500 25500 105
20191101 1035 25550 25550 25500 25500 67
20191101 1036 25500 25550 25500 25500 1552
20191101 1037 25500 25550 25500 25500 125
20191101 1038 25500 25550 25500 25500 97
20191101 1039 25550 25550 25500 25500 85
20191101 1040 25550 25550 25500 25500 146
20191101 1041 25550 25600 25500 25600 9426
20191101 1042 25550 25600 25550 25550 815
20191101 1043 25550 25600 25550 25550 335
20191101 1044 25550 25600 25550 25550 333
20191101 1045 25550 25600 25550 25550 76
20191101 1046 25550 25600 25550 25550 545
20191101 1047 25550 25600 25550 25550 110
20191101 1048 25550 25600 25550 25600 227
20191101 1049 25550 25600 25550 25550 1009
20191101 1050 25600 25600 25550 25550 1213
20191101 1051 25550 25600 25550 25600 1473
20191101 1052 25550 25600 25550 25600 56
20191101 1053 25550 25600 25550 25550 1757
20191101 1054 25600 25600 25550 25550 554
20191101 1055 25550 25600 25550 25550 550
20191101 1056 25600 25600 25550 25550 179
20191101 1057 25550 25600 25550 25600 243
20191101 1058 25600 25600 25550 25600 476
20191101 1059 25550 25600 25550 25550 348
20191101 1100 25550 25600 25550 25600 97
20191101 1101 25550 25600 25550 25550 409
20191101 1102 25600 25600 25550 25600 71
20191101 1103 25600 25600 25500 25500 2601
20191101 1104 25550 25550 25500 25500 1569
20191101 1105 25500 25600 25500 25550 7962
