날짜 시간 시가 고가 저가 종가 거래량
20190304 901 34700 34850 34700 34850 46578
20190304 902 34900 35300 34900 35200 24281
20190304 903 35250 35250 34950 34950 22551
20190304 904 34950 35050 34850 35000 8318
20190304 905 35050 35150 35000 35000 6100
20190304 906 35000 35050 35000 35050 1989
20190304 907 35050 35150 35000 35150 7999
20190304 908 35150 35200 35100 35200 6185
20190304 909 35200 35200 35150 35200 7556
20190304 910 35150 35200 35150 35150 1221
20190304 911 35150 35150 35050 35050 3917
20190304 912 35050 35100 35050 35050 2585
20190304 913 35100 35100 35050 35100 365
20190304 914 35050 35150 35050 35150 4718
20190304 915 35150 35150 35100 35100 1073
20190304 916 35150 35200 35100 35200 4247
20190304 917 35150 35400 35150 35350 18570
20190304 918 35400 35400 35300 35300 6735
20190304 919 35350 35350 35300 35300 2950
20190304 920 35300 35300 35250 35300 2794
20190304 921 35300 35400 35300 35400 14379
20190304 922 35400 35500 35400 35450 9358
20190304 923 35450 35500 35400 35450 5967
20190304 924 35450 35500 35450 35500 728
20190304 925 35500 35500 35450 35450 2804
20190304 926 35500 35500 35450 35450 3168
20190304 927 35500 35550 35450 35500 13289
20190304 928 35550 35650 35500 35600 17029
20190304 929 35600 35650 35600 35650 6524
20190304 930 35650 35700 35600 35650 14164
20190304 931 35700 35750 35650 35750 10990
20190304 932 35750 35750 35700 35750 9147
20190304 933 35750 35750 35700 35750 9135
20190304 934 35750 35750 35700 35700 15950
20190304 935 35700 35750 35650 35650 8550
20190304 936 35650 35650 35600 35600 1615
20190304 937 35650 35650 35600 35650 1347
20190304 938 35650 35650 35600 35650 1438
20190304 939 35650 35700 35600 35700 8717
20190304 940 35700 35750 35650 35750 12586
20190304 941 35750 35750 35700 35700 3284
20190304 942 35700 35750 35650 35650 13772
20190304 943 35700 35700 35650 35650 1349
20190304 944 35700 35700 35650 35700 772
20190304 945 35700 35700 35650 35650 1151
20190304 946 35700 35700 35650 35700 4034
20190304 947 35650 35700 35650 35700 3141
20190304 948 35650 35700 35650 35650 2521
20190304 949 35700 35700 35650 35650 18726
20190304 950 35650 35700 35600 35700 4823
20190304 951 35650 35700 35650 35650 853
20190304 952 35650 35700 35650 35650 1137
20190304 953 35650 35700 35650 35650 732
20190304 954 35650 35700 35650 35650 9055
20190304 955 35650 35700 35650 35650 1900
20190304 956 35700 35700 35650 35650 1339
20190304 957 35650 35700 35600 35650 11742
20190304 958 35600 35650 35600 35600 780
20190304 959 35600 35650 35600 35650 2771
20190304 1000 35650 35700 35650 35650 5423
20190304 1001 35700 35700 35600 35600 11507
20190304 1002 35600 35650 35600 35600 1955
20190304 1003 35600 35700 35600 35650 5381
20190304 1004 35650 35700 35650 35650 477
20190304 1005 35650 35700 35650 35650 6694
20190304 1006 35650 35700 35650 35700 4252
20190304 1007 35700 35750 35650 35750 31962
20190304 1008 35700 35750 35700 35700 926
20190304 1009 35750 35750 35650 35700 12540
20190304 1010 35700 35750 35650 35650 2898
20190304 1011 35650 35700 35650 35650 4778
20190304 1012 35650 35700 35650 35650 1218
20190304 1013 35700 35700 35550 35550 17791
20190304 1014 35600 35600 35550 35550 1120
20190304 1015 35550 35550 35500 35500 7091
20190304 1016 35500 35550 35500 35500 2368
20190304 1017 35500 35550 35500 35550 2006
20190304 1018 35550 35550 35500 35500 3093
20190304 1019 35500 35550 35500 35550 742
20190304 1020 35500 35550 35500 35500 3842
20190304 1021 35500 35550 35500 35500 2842
20190304 1022 35550 35550 35500 35500 2000
20190304 1023 35550 35550 35500 35500 5929
20190304 1024 35500 35550 35500 35550 1189
20190304 1025 35550 35550 35500 35500 6350
20190304 1026 35500 35550 35500 35500 714
20190304 1027 35500 35550 35500 35500 2209
20190304 1028 35500 35600 35500 35600 9364
20190304 1029 35550 35600 35550 35600 2192
20190304 1030 35600 35650 35550 35600 8961
20190304 1031 35650 35650 35600 35650 3526
20190304 1032 35600 35650 35600 35600 1142
20190304 1033 35600 35650 35600 35650 2231
20190304 1034 35600 35650 35600 35600 720
20190304 1035 35650 35700 35600 35650 14169
20190304 1036 35650 35700 35650 35650 1076
20190304 1037 35650 35650 35600 35650 7799
20190304 1038 35600 35650 35600 35600 2959
20190304 1039 35600 35650 35600 35650 1818
20190304 1040 35650 35700 35600 35700 14655
20190304 1041 35650 35700 35650 35700 6723
20190304 1042 35650 35700 35650 35650 346
20190304 1043 35700 35700 35650 35650 2898
20190304 1044 35650 35700 35650 35650 1107
20190304 1045 35650 35700 35650 35650 1403
20190304 1046 35650 35700 35650 35700 1487
20190304 1047 35650 35700 35650 35700 6089
20190304 1048 35700 35700 35650 35650 3494
20190304 1049 35700 35700 35650 35650 1896
20190304 1050 35700 35700 35650 35700 2275
20190304 1051 35700 35700 35650 35700 1415
20190304 1052 35650 35700 35650 35650 2368
20190304 1053 35650 35700 35650 35650 2904
20190304 1054 35650 35750 35650 35750 21776
20190304 1055 35700 35750 35700 35700 1334
20190304 1056 35700 35750 35700 35700 1049
20190304 1057 35700 35750 35700 35700 2140
20190304 1058 35700 35750 35700 35750 3723
20190304 1059 35700 35750 35700 35750 1539
20190304 1100 35750 35750 35700 35700 1593
20190304 1101 35700 35750 35700 35750 3182
20190304 1102 35750 35750 35700 35750 962
20190304 1103 35750 35750 35700 35700 21374
20190304 1104 35700 35750 35700 35750 1339
20190304 1105 35750 35800 35700 35750 27734
20190304 1106 35800 35800 35750 35800 1431
20190304 1107 35750 35800 35750 35750 1450
20190304 1108 35750 35800 35750 35750 3696
20190304 1109 35800 35800 35750 35800 4022
20190304 1110 35800 35800 35750 35800 6478
20190304 1111 35800 35850 35750 35800 37839
20190304 1112 35850 35850 35800 35850 6925
20190304 1113 35850 35850 35800 35800 9311
20190304 1114 35800 35850 35800 35850 12712
20190304 1115 35850 35850 35800 35850 9054
20190304 1116 35850 35900 35800 35850 9034
20190304 1117 35900 35900 35850 35850 4605
20190304 1118 35900 35900 35850 35900 10131
20190304 1119 35900 35900 35850 35900 4514
20190304 1120 35850 35900 35850 35850 1791
20190304 1121 35900 35950 35850 35900 52652
20190304 1122 35950 35950 35900 35900 12436
20190304 1123 35950 35950 35900 35900 2312
20190304 1124 35950 35950 35900 35900 5466
20190304 1125 35900 35950 35900 35900 4691
20190304 1126 35900 35950 35900 35900 2654
20190304 1127 35900 35950 35900 35900 2188
20190304 1128 35900 35950 35900 35900 5887
20190304 1129 35900 35950 35900 35900 2884
20190304 1130 35900 35950 35900 35900 2584
20190304 1131 35900 35950 35900 35900 1853
20190304 1132 35900 35950 35900 35950 1056
20190304 1133 35900 35950 35900 35900 2508
20190304 1134 35950 35950 35850 35850 23495
20190304 1135 35850 35900 35850 35900 1362
20190304 1136 35900 35900 35850 35900 2625
20190304 1137 35900 35900 35850 35900 2898
20190304 1138 35850 35900 35850 35900 1506
20190304 1139 35900 35900 35850 35850 1001
20190304 1140 35900 35900 35850 35850 5144
20190304 1141 35850 35900 35850 35850 8936
20190304 1142 35850 35900 35850 35850 6713
20190304 1143 35850 35900 35800 35800 3387
20190304 1144 35850 35850 35800 35800 2362
20190304 1145 35850 35850 35800 35850 1245
20190304 1146 35800 35850 35800 35850 2646
20190304 1147 35850 35850 35800 35850 2412
20190304 1148 35800 35850 35800 35800 2136
20190304 1149 35800 35900 35800 35900 9081
20190304 1150 35850 35900 35850 35850 781
20190304 1151 35850 35900 35850 35850 1769
20190304 1152 35900 35900 35850 35850 1821
20190304 1153 35850 35900 35850 35900 1396
20190304 1154 35850 35900 35850 35900 1334
20190304 1155 35900 35900 35850 35900 2402
20190304 1156 35850 35900 35850 35850 1628
20190304 1157 35900 35900 35850 35850 2492
20190304 1158 35900 35900 35850 35850 12922
20190304 1159 35900 35900 35850 35850 1883
20190304 1200 35900 35900 35850 35900 437
20190304 1201 35900 35900 35850 35850 2984
20190304 1202 35850 35900 35850 35900 9931
20190304 1203 35900 35900 35850 35900 2385
20190304 1204 35850 35950 35850 35950 4567
20190304 1205 35900 35950 35900 35900 824
20190304 1206 35900 35950 35900 35900 5052
20190304 1207 35950 35950 35900 35900 907
20190304 1208 35900 35950 35900 35900 2149
20190304 1209 35900 35950 35900 35900 2808
20190304 1210 35900 35950 35900 35950 1016
20190304 1211 35950 35950 35900 35900 4104
20190304 1212 35900 35950 35900 35900 3789
20190304 1213 35950 35950 35850 35900 11435
20190304 1214 35850 35950 35850 35900 2266
20190304 1215 35900 35950 35850 35850 4221
20190304 1216 35850 35900 35850 35850 1330
20190304 1217 35900 35900 35850 35900 989
20190304 1218 35900 35900 35850 35850 953
20190304 1219 35850 35900 35850 35850 1858
20190304 1220 35900 35900 35850 35900 4338
20190304 1221 35850 35900 35850 35850 3792
20190304 1222 35850 35950 35850 35850 1295
20190304 1223 35850 35900 35850 35850 1442
20190304 1224 35850 35900 35850 35850 3635
20190304 1225 35900 35900 35850 35900 3247
20190304 1226 35850 35900 35850 35900 1571
20190304 1227 35900 35900 35850 35900 655
20190304 1228 35850 35900 35850 35850 1237
20190304 1229 35900 35900 35850 35850 3410
20190304 1230 35850 35900 35850 35850 950
20190304 1231 35900 35900 35850 35850 2022
20190304 1232 35850 35950 35850 35900 8806
20190304 1233 35950 35950 35900 35900 3297
20190304 1234 35950 35950 35900 35900 2604
20190304 1235 35900 35950 35900 35950 1416
20190304 1236 35900 35950 35900 35900 3123
20190304 1237 35950 35950 35900 35900 2230
20190304 1238 35900 35950 35900 35900 2223
20190304 1239 35900 35950 35900 35950 2068
20190304 1240 35900 35950 35900 35950 863
20190304 1241 35950 35950 35900 35900 8055
20190304 1242 35950 35950 35900 35900 2155
20190304 1243 35950 35950 35900 35900 4247
20190304 1244 35950 35950 35900 35900 1610
20190304 1245 35950 35950 35900 35950 903
20190304 1246 35900 35950 35900 35950 2060
20190304 1247 35900 35950 35900 35900 1129
20190304 1248 35900 35950 35850 35850 15338
20190304 1249 35900 35900 35850 35850 1320
20190304 1250 35850 35900 35850 35850 1271
20190304 1251 35850 35900 35850 35850 1407
20190304 1252 35900 35900 35850 35850 907
20190304 1253 35900 35900 35850 35900 1579
20190304 1254 35900 35900 35850 35850 1463
20190304 1255 35850 35900 35850 35900 1532
20190304 1256 35900 35900 35850 35850 1579
20190304 1257 35900 35900 35850 35850 1271
20190304 1258 35850 35900 35850 35850 4844
20190304 1259 35850 35900 35850 35900 2178
20190304 1300 35850 35900 35850 35850 1354
20190304 1301 35900 35900 35850 35900 2089
20190304 1302 35900 35900 35850 35900 5450
20190304 1303 35900 35900 35850 35850 2429
20190304 1304 35850 35900 35850 35850 2040
20190304 1305 35900 35900 35850 35850 5256
20190304 1306 35900 35900 35850 35850 2207
20190304 1307 35850 35900 35850 35850 1688
20190304 1308 35850 35900 35850 35850 1403
20190304 1309 35900 35900 35850 35850 2222
20190304 1310 35900 35900 35850 35850 3477
20190304 1311 35850 35900 35850 35900 2073
20190304 1312 35900 35900 35850 35850 1705
20190304 1313 35900 35900 35850 35850 1215
20190304 1314 35850 35900 35850 35900 4674
20190304 1315 35850 35900 35850 35850 2256
20190304 1316 35900 35900 35850 35900 1839
20190304 1317 35900 35900 35850 35850 1217
20190304 1318 35900 35900 35850 35900 1319
20190304 1319 35850 35900 35850 35900 3759
20190304 1320 35850 35900 35850 35850 813
20190304 1321 35850 35900 35850 35850 3166
20190304 1322 35900 35900 35850 35850 2069
20190304 1323 35850 35900 35850 35900 1331
20190304 1324 35850 35900 35850 35850 5091
20190304 1325 35900 35900 35850 35900 20640
20190304 1326 35900 35950 35900 35900 3595
20190304 1327 35900 35950 35900 35950 3570
20190304 1328 35900 35950 35900 35900 2146
20190304 1329 35950 35950 35900 35950 3317
20190304 1330 35900 35950 35900 35900 2526
20190304 1331 35900 35950 35900 35950 2202
20190304 1332 35950 35950 35900 35900 11000
20190304 1333 35950 35950 35900 35950 3313
20190304 1334 35900 35950 35900 35950 2636
20190304 1335 35950 35950 35900 35950 1179
20190304 1336 35900 35950 35900 35950 3132
20190304 1337 35950 35950 35900 35900 4169
20190304 1338 35900 35950 35900 35900 2832
20190304 1339 35900 35950 35900 35900 5749
20190304 1340 35900 35950 35900 35950 1281
20190304 1341 35950 35950 35900 35900 2659
20190304 1342 35900 35950 35900 35900 3559
20190304 1343 35900 35950 35900 35950 2730
20190304 1344 35900 35950 35900 35900 6297
20190304 1345 35900 35950 35900 35900 1349
20190304 1346 35900 35950 35900 35900 6956
20190304 1347 35950 35950 35900 35900 4916
20190304 1348 35900 35950 35900 35950 3622
20190304 1349 35950 35950 35900 35900 4245
20190304 1350 35900 35950 35900 35900 4035
20190304 1351 35900 35950 35900 35900 21788
20190304 1352 35900 36000 35900 36000 6409
20190304 1353 36000 36000 35950 35950 1600
20190304 1354 36000 36000 35950 35950 4347
20190304 1355 36000 36000 35950 35950 1690
20190304 1356 35950 36000 35950 36000 7516
20190304 1357 36000 36000 35950 35950 4423
20190304 1358 35950 36000 35950 35950 1955
20190304 1359 35950 36000 35950 35950 2760
20190304 1400 36000 36000 35950 35950 4556
20190304 1401 36000 36000 35950 36000 4972
20190304 1402 35950 36000 35950 36000 13256
20190304 1403 36000 36000 35950 36000 2085
20190304 1404 35950 36000 35950 35950 3923
20190304 1405 36000 36000 35950 35950 3475
20190304 1406 35950 36000 35950 35950 7335
20190304 1407 35950 36000 35950 35950 5251
20190304 1408 36000 36000 35950 35950 4986
20190304 1409 35950 36000 35900 35900 27120
20190304 1410 35900 35950 35900 35950 5297
20190304 1411 35900 35950 35850 35850 6137
20190304 1412 35850 35900 35850 35850 4628
20190304 1413 35900 35950 35850 35900 2926
20190304 1414 35850 35900 35850 35900 3211
20190304 1415 35900 35950 35850 35900 2268
20190304 1416 35950 35950 35900 35900 2417
20190304 1417 35900 35950 35900 35950 2030
20190304 1418 35900 35950 35900 35950 2634
20190304 1419 35900 35950 35900 35950 3615
20190304 1420 35950 35950 35900 35900 2696
20190304 1421 35950 35950 35900 35900 4655
20190304 1422 35900 35950 35900 35900 2759
20190304 1423 35950 35950 35900 35900 16250
20190304 1424 35850 35900 35850 35850 4750
20190304 1425 35900 35900 35850 35900 2454
20190304 1426 35850 35900 35850 35850 3619
20190304 1427 35900 35900 35850 35900 2007
20190304 1428 35850 35900 35850 35850 2608
20190304 1429 35900 35900 35850 35900 3470
20190304 1430 35900 35900 35850 35900 4332
20190304 1431 35900 35900 35850 35850 3176
20190304 1432 35850 35900 35850 35850 8684
20190304 1433 35900 35900 35850 35850 2424
20190304 1434 35850 35900 35850 35850 2734
20190304 1435 35850 35900 35850 35900 2506
20190304 1436 35900 35900 35850 35850 12613
20190304 1437 35900 35900 35850 35900 3558
20190304 1438 35850 35900 35850 35900 5490
20190304 1439 35850 35900 35850 35900 3954
20190304 1440 35900 35900 35850 35900 4693
20190304 1441 35900 35900 35850 35900 4939
20190304 1442 35850 35950 35850 35950 6879
20190304 1443 35900 35950 35900 35900 3203
20190304 1444 35950 35950 35900 35950 6043
20190304 1445 35950 35950 35900 35950 16142
20190304 1446 35950 35950 35900 35900 3833
20190304 1447 35900 35950 35900 35900 6676
20190304 1448 35900 35950 35900 35950 5751
20190304 1449 35950 35950 35900 35900 2942
20190304 1450 35900 35950 35900 35950 5287
20190304 1451 35900 35950 35900 35900 4363
20190304 1452 35900 35950 35900 35950 7111
20190304 1453 35950 35950 35850 35850 4558
20190304 1454 35850 35900 35850 35900 2464
20190304 1455 35850 35900 35850 35900 4838
20190304 1456 35900 35900 35850 35900 6039
20190304 1457 35900 35900 35850 35850 5856
20190304 1458 35850 35900 35850 35850 5502
20190304 1459 35850 35950 35850 35900 4036
20190304 1500 35900 35950 35900 35950 9018
20190304 1501 35950 35950 35900 35950 2815
20190304 1502 35950 35950 35900 35900 6066
20190304 1503 35900 35950 35900 35900 5528
20190304 1504 35900 35950 35850 35850 4397
20190304 1505 35850 35900 35850 35850 4937
20190304 1506 35900 35900 35850 35900 10030
20190304 1507 35850 35900 35850 35850 3465
20190304 1508 35850 35900 35850 35850 8357
20190304 1509 35900 35900 35850 35850 1828
