날짜 시간 시가 고가 저가 종가 거래량
20190502 901 28200 28250 28100 28100 32979
20190502 902 28100 28100 27950 27950 69832
20190502 903 28000 28000 27900 28000 8400
20190502 904 28000 28050 27950 28050 8151
20190502 905 28050 28100 28000 28100 3078
20190502 906 28100 28150 28100 28150 5368
20190502 907 28150 28150 28100 28100 1915
20190502 908 28150 28150 28100 28150 7212
20190502 909 28150 28250 28150 28200 4718
20190502 910 28250 28250 28200 28200 6583
20190502 911 28200 28200 28150 28200 1130
20190502 912 28200 28250 28150 28250 5204
20190502 913 28250 28300 28250 28250 9828
20190502 914 28300 28300 28250 28250 1978
20190502 915 28250 28300 28250 28300 379
20190502 916 28300 28300 28250 28250 12950
20190502 917 28250 28300 28200 28300 4670
20190502 918 28250 28250 28250 28250 2244
20190502 919 28200 28300 28200 28300 16222
20190502 920 28300 28350 28250 28350 12270
20190502 921 28350 28350 28300 28350 11655
20190502 922 28350 28350 28300 28350 1688
20190502 923 28350 28350 28300 28350 176
20190502 924 28350 28350 28300 28350 3722
20190502 925 28350 28400 28350 28400 1173
20190502 926 28400 28400 28250 28300 8028
20190502 927 28250 28300 28250 28300 1090
20190502 928 28300 28350 28250 28350 4661
20190502 929 28300 28350 28300 28350 1161
20190502 930 28300 28350 28300 28300 284
20190502 931 28350 28350 28300 28350 15463
20190502 932 28350 28350 28300 28350 690
20190502 933 28350 28350 28300 28350 3765
20190502 934 28350 28350 28300 28300 75
20190502 935 28350 28350 28300 28350 8234
20190502 936 28300 28350 28300 28300 11758
20190502 937 28350 28350 28300 28350 2599
20190502 938 28350 28350 28300 28350 4652
20190502 939 28350 28350 28300 28300 89
20190502 940 28350 28350 28300 28300 1588
20190502 941 28300 28350 28300 28300 557
20190502 942 28350 28350 28300 28350 3218
20190502 943 28350 28350 28300 28350 1431
20190502 944 28350 28350 28300 28300 239
20190502 945 28300 28350 28300 28350 791
20190502 946 28350 28350 28300 28350 2499
20190502 947 28300 28350 28300 28300 486
20190502 948 28300 28350 28300 28350 725
20190502 949 28300 28350 28300 28350 945
20190502 950 28300 28350 28300 28350 839
20190502 951 28350 28350 28300 28350 3921
20190502 952 28300 28350 28300 28300 466
20190502 953 28300 28350 28300 28300 531
20190502 954 28300 28400 28300 28400 13250
20190502 955 28400 28400 28350 28350 440
20190502 956 28400 28400 28350 28400 1436
20190502 957 28400 28400 28350 28400 1041
20190502 958 28400 28400 28350 28400 748
20190502 959 28350 28400 28350 28400 1015
20190502 1000 28350 28400 28350 28350 421
20190502 1001 28350 28400 28350 28400 1927
20190502 1002 28350 28350 28300 28350 9937
20190502 1003 28300 28350 28300 28350 1295
20190502 1004 28300 28350 28300 28300 13574
20190502 1005 28300 28300 28250 28300 898
20190502 1006 28250 28300 28250 28300 756
20190502 1007 28250 28300 28250 28300 196
20190502 1008 28300 28300 28250 28300 3156
20190502 1009 28300 28300 28200 28200 8105
20190502 1010 28200 28250 28200 28200 343
20190502 1011 28200 28250 28200 28250 1058
20190502 1012 28250 28250 28200 28250 142
20190502 1013 28250 28300 28250 28300 3054
20190502 1014 28300 28300 28250 28300 1920
20190502 1015 28250 28250 28200 28250 7352
20190502 1016 28250 28250 28200 28200 197
20190502 1017 28250 28250 28200 28250 575
20190502 1018 28200 28250 28200 28250 560
20190502 1019 28250 28250 28200 28250 1068
20190502 1020 28250 28300 28200 28300 5660
20190502 1021 28250 28300 28250 28300 181
20190502 1022 28300 28300 28250 28300 491
20190502 1023 28300 28300 28250 28250 192
20190502 1024 28250 28300 28250 28300 530
20190502 1025 28250 28300 28250 28250 1072
20190502 1026 28300 28300 28250 28250 6114
20190502 1027 28250 28250 28200 28250 2779
20190502 1028 28250 28250 28200 28250 350
20190502 1029 28250 28250 28200 28200 391
20190502 1030 28200 28300 28200 28250 7430
20190502 1031 28300 28300 28250 28300 1975
20190502 1032 28300 28300 28250 28300 1340
20190502 1033 28300 28300 28250 28300 137
20190502 1034 28300 28300 28250 28300 573
20190502 1035 28300 28300 28250 28250 1084
20190502 1036 28250 28300 28250 28300 416
20190502 1037 28300 28300 28250 28250 458
20190502 1038 28300 28300 28250 28250 1816
20190502 1039 28250 28300 28250 28300 873
20190502 1040 28250 28300 28250 28250 1380
20190502 1041 28250 28300 28250 28250 1553
20190502 1042 28250 28300 28250 28300 1597
20190502 1043 28250 28300 28250 28300 3771
20190502 1044 28250 28300 28250 28250 506
20190502 1045 28250 28300 28250 28250 1462
20190502 1046 28250 28250 28200 28200 12930
20190502 1047 28200 28250 28200 28200 244
20190502 1048 28200 28250 28150 28200 13950
20190502 1049 28150 28200 28150 28150 3487
20190502 1050 28150 28200 28150 28200 4733
20190502 1051 28150 28200 28150 28150 8271
20190502 1052 28150 28200 28150 28150 3833
20190502 1053 28150 28200 28150 28200 2164
20190502 1054 28150 28200 28150 28150 889
20190502 1055 28200 28200 28150 28200 1343
20190502 1056 28150 28200 28150 28150 1272
20190502 1057 28150 28200 28150 28200 1950
20190502 1058 28150 28200 28150 28200 1495
20190502 1059 28150 28200 28150 28200 771
20190502 1100 28150 28200 28150 28200 2049
20190502 1101 28150 28200 28150 28150 972
20190502 1102 28150 28200 28150 28150 1750
20190502 1103 28150 28200 28150 28150 1111
20190502 1104 28150 28150 28100 28150 6318
20190502 1105 28100 28150 28100 28100 1659
20190502 1106 28100 28150 28100 28100 1061
20190502 1107 28150 28150 28100 28150 4521
20190502 1108 28100 28150 28100 28150 794
20190502 1109 28100 28150 28100 28150 1248
20190502 1110 28100 28150 28100 28100 1647
20190502 1111 28100 28150 28100 28100 984
20190502 1112 28100 28250 28100 28200 13092
20190502 1113 28200 28250 28200 28200 1902
20190502 1114 28200 28250 28150 28150 3794
20190502 1115 28150 28200 28150 28150 1580
20190502 1116 28150 28200 28150 28150 791
20190502 1117 28200 28200 28150 28200 2153
20190502 1118 28150 28200 28150 28200 968
20190502 1119 28200 28200 28150 28150 1617
20190502 1120 28150 28200 28150 28150 501
20190502 1121 28150 28200 28150 28200 7935
20190502 1122 28150 28150 28100 28150 16814
20190502 1123 28100 28150 28100 28100 1475
20190502 1124 28100 28150 28100 28100 2192
20190502 1125 28100 28150 28100 28150 1215
20190502 1126 28100 28150 28100 28150 860
20190502 1127 28100 28150 28100 28150 2573
20190502 1128 28100 28150 28100 28150 2156
20190502 1129 28100 28150 28100 28100 2553
20190502 1130 28150 28150 28100 28100 5266
20190502 1131 28100 28150 28050 28100 5593
20190502 1132 28050 28100 28050 28100 1487
20190502 1133 28100 28100 28050 28050 1062
20190502 1134 28050 28100 28050 28050 1945
20190502 1135 28050 28100 28050 28100 961
20190502 1136 28050 28100 28050 28050 2061
20190502 1137 28100 28100 28050 28050 910
20190502 1138 28100 28100 28050 28050 8961
20190502 1139 28050 28100 28050 28050 2725
20190502 1140 28050 28100 28050 28100 2361
20190502 1141 28050 28100 28050 28050 1501
20190502 1142 28050 28100 28050 28100 773
20190502 1143 28100 28100 28050 28050 2137
20190502 1144 28050 28100 28050 28050 1449
20190502 1145 28050 28100 28050 28100 2617
20190502 1146 28050 28100 28050 28050 1696
20190502 1147 28050 28100 28000 28000 2863
20190502 1148 28050 28050 28000 28050 1712
20190502 1149 28000 28050 28000 28050 357
