날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 28100 28250 28100 28200 65290
20200102 1002 28200 28300 28200 28250 22556
20200102 1003 28250 28300 28200 28250 7719
20200102 1004 28250 28250 28200 28250 19119
20200102 1005 28250 28300 28200 28300 11730
20200102 1006 28300 28300 28250 28250 2608
20200102 1007 28300 28300 28250 28300 5360
20200102 1008 28300 28300 28150 28150 34470
20200102 1009 28150 28250 28150 28250 19074
20200102 1010 28250 28250 28150 28150 15593
20200102 1011 28200 28200 28150 28150 2400
20200102 1012 28200 28200 28150 28200 26686
20200102 1013 28250 28300 28200 28300 16738
20200102 1014 28250 28300 28250 28300 4356
20200102 1015 28250 28300 28250 28300 3651
20200102 1016 28300 28350 28250 28350 35191
20200102 1017 28350 28400 28300 28400 27160
20200102 1018 28400 28450 28350 28450 19822
20200102 1019 28450 28500 28400 28500 21910
20200102 1020 28450 28500 28450 28500 34510
20200102 1021 28500 28550 28450 28550 24657
20200102 1022 28550 28600 28500 28550 37316
20200102 1023 28550 28550 28450 28500 32760
20200102 1024 28450 28550 28450 28550 13800
20200102 1025 28550 28600 28500 28600 21009
20200102 1026 28600 28650 28550 28550 45383
20200102 1027 28600 28600 28500 28550 13091
20200102 1028 28550 28600 28500 28550 19592
20200102 1029 28550 28650 28500 28650 20610
20200102 1030 28600 28700 28600 28700 36753
20200102 1031 28700 28700 28600 28600 16718
20200102 1032 28650 28650 28550 28600 19807
20200102 1033 28600 28600 28550 28550 6838
20200102 1034 28600 28600 28550 28600 14136
20200102 1035 28600 28600 28500 28550 17194
20200102 1036 28550 28550 28500 28550 7431
20200102 1037 28550 28550 28500 28550 8816
20200102 1038 28550 28600 28500 28550 7533
20200102 1039 28600 28600 28550 28600 10412
20200102 1040 28600 28650 28550 28600 8123
20200102 1041 28600 28600 28550 28550 7961
20200102 1042 28600 28600 28500 28550 6473
20200102 1043 28550 28550 28500 28500 4430
20200102 1044 28500 28500 28450 28450 13762
20200102 1045 28450 28500 28400 28450 4073
20200102 1046 28450 28500 28400 28500 9003
20200102 1047 28500 28500 28450 28500 2512
20200102 1048 28500 28500 28450 28450 3696
20200102 1049 28450 28500 28450 28450 7072
20200102 1050 28450 28500 28450 28500 3631
20200102 1051 28500 28500 28450 28500 2006
20200102 1052 28450 28500 28450 28500 1502
20200102 1053 28500 28500 28450 28450 3406
20200102 1054 28500 28500 28450 28500 2824
20200102 1055 28500 28500 28450 28500 1580
20200102 1056 28500 28500 28400 28400 18280
20200102 1057 28450 28450 28400 28400 4018
20200102 1058 28400 28450 28400 28450 2277
20200102 1059 28450 28450 28400 28450 2375
20200102 1100 28450 28450 28400 28450 2221
20200102 1101 28400 28450 28400 28450 1037
20200102 1102 28450 28450 28400 28450 1912
20200102 1103 28450 28450 28400 28450 1881
20200102 1104 28400 28450 28400 28450 6613
20200102 1105 28450 28500 28400 28500 11974
20200102 1106 28450 28500 28450 28500 4381
20200102 1107 28500 28500 28450 28500 2529
20200102 1108 28500 28500 28450 28500 2118
20200102 1109 28500 28500 28450 28500 1622
20200102 1110 28450 28500 28450 28500 1857
20200102 1111 28500 28500 28450 28500 2778
20200102 1112 28500 28500 28450 28500 2192
20200102 1113 28450 28500 28450 28500 1594
20200102 1114 28500 28500 28450 28500 4740
20200102 1115 28450 28500 28450 28500 2170
20200102 1116 28500 28500 28450 28500 1447
20200102 1117 28500 28500 28450 28500 2343
20200102 1118 28450 28500 28450 28450 18759
20200102 1119 28450 28450 28350 28400 9590
20200102 1120 28400 28400 28350 28350 3650
20200102 1121 28400 28400 28350 28400 1396
20200102 1122 28400 28400 28350 28400 2710
20200102 1123 28400 28400 28350 28400 3371
20200102 1124 28400 28400 28350 28400 3168
20200102 1125 28400 28400 28350 28400 4294
20200102 1126 28400 28400 28350 28350 2616
20200102 1127 28400 28400 28350 28350 3543
20200102 1128 28400 28400 28350 28400 5092
20200102 1129 28400 28450 28350 28450 5131
20200102 1130 28450 28450 28400 28450 2958
20200102 1131 28400 28450 28400 28450 5180
20200102 1132 28450 28450 28400 28450 2643
20200102 1133 28450 28450 28400 28450 1961
20200102 1134 28450 28450 28400 28450 3676
20200102 1135 28450 28450 28400 28400 1829
20200102 1136 28450 28450 28400 28450 2680
20200102 1137 28450 28450 28400 28450 3029
20200102 1138 28450 28450 28400 28400 1742
20200102 1139 28450 28450 28400 28450 2164
