날짜 시간 시가 고가 저가 종가 거래량
20190701 901 25600 25650 25600 25600 26680
20190701 902 25600 25650 25600 25600 6388
20190701 903 25600 25600 25550 25550 14739
20190701 904 25500 25550 25500 25500 1898
20190701 905 25550 25550 25500 25500 12898
20190701 906 25500 25500 25450 25500 9077
20190701 907 25450 25500 25450 25500 2588
20190701 908 25500 25500 25450 25500 18248
20190701 909 25500 25550 25500 25550 2442
20190701 910 25550 25550 25500 25500 1681
20190701 911 25500 25550 25500 25550 436
20190701 912 25550 25550 25500 25550 1611
20190701 913 25550 25600 25500 25600 7794
20190701 914 25550 25600 25550 25600 62
20190701 915 25600 25600 25550 25550 1400
20190701 916 25600 25600 25550 25600 631
20190701 917 25600 25600 25500 25550 7611
20190701 918 25550 25550 25500 25500 3731
20190701 919 25550 25550 25500 25500 3167
20190701 920 25550 25550 25500 25500 1049
20190701 921 25550 25550 25500 25500 2997
20190701 922 25500 25500 25450 25500 15418
20190701 923 25500 25500 25450 25450 2824
20190701 924 25500 25500 25450 25500 747
20190701 925 25500 25500 25450 25500 1513
20190701 926 25450 25500 25450 25450 248
20190701 927 25450 25500 25450 25500 1877
20190701 928 25500 25550 25450 25550 22130
20190701 929 25550 25550 25500 25500 2680
20190701 930 25500 25550 25500 25500 1529
20190701 931 25550 25550 25500 25500 182
20190701 932 25500 25550 25500 25500 3722
20190701 933 25550 25550 25500 25550 488
20190701 934 25550 25550 25500 25500 1834
20190701 935 25550 25550 25500 25500 554
20190701 936 25500 25600 25500 25550 10249
20190701 937 25600 25600 25550 25550 785
20190701 938 25550 25600 25550 25550 572
20190701 939 25550 25600 25550 25600 92
20190701 940 25600 25600 25550 25550 802
20190701 941 25600 25600 25550 25550 735
20190701 942 25550 25600 25550 25550 354
20190701 943 25550 25600 25550 25600 1482
20190701 944 25550 25600 25550 25600 2556
20190701 945 25550 25600 25550 25600 1515
20190701 946 25600 25600 25550 25550 479
20190701 947 25550 25600 25550 25600 2261
20190701 948 25600 25650 25550 25650 12698
20190701 949 25650 25700 25600 25650 12870
20190701 950 25650 25700 25600 25650 9034
20190701 951 25650 25650 25600 25600 710
20190701 952 25600 25650 25600 25650 4247
20190701 953 25650 25650 25600 25650 2836
20190701 954 25650 25650 25600 25600 1342
20190701 955 25600 25650 25600 25600 1690
20190701 956 25600 25650 25600 25600 1246
20190701 957 25600 25650 25600 25600 4589
20190701 958 25600 25600 25550 25550 8304
20190701 959 25550 25600 25550 25550 1598
20190701 1000 25550 25600 25550 25600 1375
20190701 1001 25550 25600 25550 25550 1200
20190701 1002 25550 25600 25550 25600 1685
20190701 1003 25600 25600 25550 25550 1410
20190701 1004 25600 25600 25550 25550 2380
20190701 1005 25550 25600 25550 25600 2127
20190701 1006 25550 25600 25550 25550 2052
20190701 1007 25550 25600 25550 25600 283
20190701 1008 25600 25600 25550 25550 1698
20190701 1009 25550 25600 25550 25600 1269
20190701 1010 25550 25600 25550 25600 1627
20190701 1011 25600 25600 25550 25600 2660
20190701 1012 25600 25600 25550 25600 2229
20190701 1013 25550 25600 25550 25550 48
20190701 1014 25600 25600 25550 25600 2126
20190701 1015 25550 25600 25550 25600 5803
20190701 1016 25600 25600 25550 25600 1577
20190701 1017 25600 25600 25550 25600 169
20190701 1018 25550 25600 25550 25600 13993
20190701 1019 25600 25600 25550 25550 3171
20190701 1020 25550 25600 25550 25600 3991
20190701 1021 25550 25600 25550 25550 1260
20190701 1022 25550 25600 25550 25600 2904
20190701 1023 25600 25600 25550 25550 1237
20190701 1024 25550 25600 25550 25600 711
20190701 1025 25550 25600 25550 25600 698
20190701 1026 25600 25600 25550 25600 1108
20190701 1027 25550 25600 25550 25600 1894
20190701 1028 25550 25600 25550 25550 2246
20190701 1029 25550 25600 25550 25600 1871
20190701 1030 25600 25600 25550 25550 3222
20190701 1031 25600 25600 25550 25600 1908
20190701 1032 25550 25600 25550 25600 1910
20190701 1033 25550 25600 25550 25550 228
20190701 1034 25600 25600 25550 25550 1442
20190701 1035 25550 25600 25550 25550 2712
20190701 1036 25550 25600 25550 25550 1397
20190701 1037 25600 25600 25550 25550 1658
20190701 1038 25600 25600 25550 25550 599
20190701 1039 25600 25600 25550 25550 2201
20190701 1040 25600 25600 25550 25550 1966
20190701 1041 25600 25600 25550 25550 18862
20190701 1042 25500 25550 25500 25500 15721
20190701 1043 25550 25550 25500 25550 844
20190701 1044 25550 25550 25500 25550 942
20190701 1045 25500 25550 25500 25500 2119
20190701 1046 25500 25550 25500 25500 3583
20190701 1047 25550 25550 25500 25500 1637
20190701 1048 25500 25550 25500 25550 545
20190701 1049 25500 25550 25500 25500 927
20190701 1050 25500 25550 25500 25550 247
20190701 1051 25500 25550 25500 25550 1459
20190701 1052 25550 25550 25500 25500 356
20190701 1053 25500 25550 25500 25500 903
20190701 1054 25550 25550 25500 25500 1655
20190701 1055 25500 25550 25500 25550 1522
20190701 1056 25500 25550 25500 25550 426
20190701 1057 25550 25550 25500 25550 4362
20190701 1058 25500 25550 25450 25500 19767
20190701 1059 25450 25500 25450 25450 584
20190701 1100 25500 25500 25450 25500 291
20190701 1101 25450 25500 25450 25450 217
20190701 1102 25500 25500 25450 25450 814
20190701 1103 25500 25500 25450 25450 543
20190701 1104 25450 25500 25450 25450 444
20190701 1105 25450 25500 25450 25450 134
20190701 1106 25500 25500 25450 25450 919
20190701 1107 25500 25500 25450 25450 731
20190701 1108 25500 25500 25450 25500 2241
20190701 1109 25500 25500 25450 25450 910
20190701 1110 25450 25500 25450 25450 2315
20190701 1111 25450 25500 25450 25450 17813
20190701 1112 25500 25500 25450 25500 690
20190701 1113 25500 25500 25450 25500 675
20190701 1114 25500 25500 25450 25500 623
20190701 1115 25500 25500 25450 25450 485
20190701 1116 25500 25500 25450 25500 722
20190701 1117 25450 25500 25450 25500 559
20190701 1118 25450 25500 25450 25450 4459
20190701 1119 25500 25500 25450 25500 2648
20190701 1120 25450 25500 25450 25450 313
20190701 1121 25500 25500 25450 25500 2217
20190701 1122 25450 25500 25450 25500 223
20190701 1123 25500 25500 25450 25450 413
20190701 1124 25450 25500 25450 25450 3280
20190701 1125 25450 25500 25450 25500 888
20190701 1126 25500 25500 25450 25450 24020
20190701 1127 25450 25500 25400 25450 17142
20190701 1128 25450 25450 25400 25450 415
20190701 1129 25450 25450 25400 25450 970
20190701 1130 25450 25450 25400 25400 703
20190701 1131 25400 25450 25400 25400 277
20190701 1132 25400 25450 25400 25400 440
20190701 1133 25450 25450 25400 25450 441
20190701 1134 25400 25450 25400 25450 598
20190701 1135 25400 25450 25400 25400 754
20190701 1136 25450 25450 25400 25450 279
20190701 1137 25400 25450 25400 25450 424
20190701 1138 25450 25450 25400 25400 397
20190701 1139 25450 25450 25400 25450 432
20190701 1140 25450 25450 25400 25450 546
20190701 1141 25450 25450 25400 25450 1540
20190701 1142 25400 25450 25400 25450 1633
20190701 1143 25450 25450 25400 25400 80
20190701 1144 25400 25450 25400 25450 568
20190701 1145 25400 25450 25400 25450 693
20190701 1146 25450 25450 25400 25450 840
20190701 1147 25450 25450 25400 25400 2648
20190701 1148 25450 25450 25400 25450 336
20190701 1149 25400 25450 25400 25450 852
20190701 1150 25400 25450 25400 25450 442
20190701 1151 25400 25450 25400 25450 448
20190701 1152 25450 25450 25400 25450 1007
20190701 1153 25450 25450 25400 25450 467
20190701 1154 25400 25450 25400 25450 1065
20190701 1155 25400 25450 25400 25450 31131
20190701 1156 25450 25450 25350 25350 13665
20190701 1157 25400 25400 25350 25350 3550
20190701 1158 25350 25400 25350 25400 2730
20190701 1159 25400 25400 25350 25400 3594
20190701 1200 25350 25400 25350 25350 321
20190701 1201 25350 25400 25350 25400 2550
20190701 1202 25350 25400 25350 25400 254
20190701 1203 25400 25400 25350 25400 734
20190701 1204 25350 25400 25350 25400 225
20190701 1205 25350 25400 25350 25400 2097
20190701 1206 25400 25400 25350 25400 403
20190701 1207 25350 25400 25350 25400 185
20190701 1208 25400 25400 25350 25400 1088
20190701 1209 25350 25400 25350 25400 1292
20190701 1210 25350 25400 25350 25400 262
20190701 1211 25350 25400 25350 25400 1197
20190701 1212 25350 25400 25350 25400 1431
20190701 1213 25400 25400 25350 25400 1375
20190701 1214 25400 25400 25350 25400 1235
20190701 1215 25400 25400 25350 25400 1099
20190701 1216 25350 25400 25350 25350 1559
20190701 1217 25350 25400 25350 25400 678
20190701 1218 25350 25400 25350 25400 359
20190701 1219 25400 25400 25350 25400 576
20190701 1220 25350 25400 25350 25400 452
20190701 1221 25350 25400 25350 25350 1123
20190701 1222 25350 25400 25350 25400 949
20190701 1223 25400 25400 25350 25400 3349
20190701 1224 25400 25400 25350 25400 5562
20190701 1225 25400 25400 25350 25350 4950
20190701 1226 25400 25400 25350 25350 2222
20190701 1227 25400 25400 25350 25400 530
20190701 1228 25350 25400 25350 25350 345
20190701 1229 25400 25400 25350 25400 540
20190701 1230 25350 25400 25350 25400 365
20190701 1231 25400 25400 25350 25350 958
20190701 1232 25400 25400 25350 25350 1282
20190701 1233 25400 25400 25350 25350 1752
20190701 1234 25400 25400 25350 25400 370
20190701 1235 25350 25400 25350 25400 666
20190701 1236 25400 25400 25350 25400 219
20190701 1237 25350 25400 25350 25350 528
20190701 1238 25350 25400 25350 25400 182
20190701 1239 25350 25400 25350 25400 311
20190701 1240 25400 25400 25350 25400 1948
20190701 1241 25350 25400 25350 25350 239
20190701 1242 25350 25400 25350 25400 1256
20190701 1243 25350 25400 25350 25400 1820
20190701 1244 25400 25400 25350 25350 1072
20190701 1245 25400 25400 25350 25400 2714
20190701 1246 25400 25400 25350 25400 2395
20190701 1247 25350 25400 25350 25400 411
20190701 1248 25400 25400 25350 25400 742
20190701 1249 25350 25400 25350 25350 876
20190701 1250 25350 25400 25350 25350 653
20190701 1251 25350 25400 25350 25400 2376
20190701 1252 25400 25400 25350 25350 854
20190701 1253 25350 25400 25350 25400 1183
20190701 1254 25400 25400 25350 25400 1814
20190701 1255 25400 25400 25350 25400 2457
20190701 1256 25350 25400 25350 25400 393
20190701 1257 25350 25400 25350 25400 996
20190701 1258 25400 25400 25350 25400 846
20190701 1259 25350 25400 25350 25400 771
20190701 1300 25400 25400 25350 25350 1101
20190701 1301 25350 25400 25350 25350 515
20190701 1302 25400 25400 25350 25350 604
20190701 1303 25350 25400 25350 25400 1580
20190701 1304 25400 25400 25350 25400 369
20190701 1305 25350 25400 25350 25350 1058
20190701 1306 25350 25400 25350 25400 3433
20190701 1307 25350 25400 25350 25350 6467
20190701 1308 25400 25400 25350 25350 1400
20190701 1309 25350 25400 25350 25350 572
20190701 1310 25350 25400 25350 25350 813
20190701 1311 25400 25400 25350 25400 558
20190701 1312 25400 25400 25350 25400 1490
20190701 1313 25350 25400 25350 25350 3393
20190701 1314 25350 25400 25350 25350 224
20190701 1315 25400 25400 25350 25350 597
20190701 1316 25350 25400 25350 25350 3021
20190701 1317 25350 25400 25350 25400 1970
20190701 1318 25400 25400 25350 25350 2774
20190701 1319 25350 25400 25350 25400 421
20190701 1320 25400 25400 25350 25400 288
20190701 1321 25350 25400 25350 25400 2838
20190701 1322 25350 25400 25350 25350 722
20190701 1323 25350 25400 25350 25400 1899
20190701 1324 25400 25400 25350 25400 3993
20190701 1325 25400 25400 25350 25350 536
20190701 1326 25400 25400 25350 25400 2256
20190701 1327 25400 25400 25350 25400 1030
20190701 1328 25350 25400 25350 25350 809
20190701 1329 25350 25400 25350 25350 1017
20190701 1330 25400 25400 25350 25400 1551
20190701 1331 25350 25400 25350 25400 975
20190701 1332 25350 25400 25350 25400 686
20190701 1333 25350 25400 25350 25400 746
20190701 1334 25350 25400 25350 25400 4667
20190701 1335 25400 25400 25350 25400 967
20190701 1336 25350 25400 25350 25400 5458
20190701 1337 25350 25400 25350 25350 3974
20190701 1338 25400 25400 25350 25400 3034
20190701 1339 25350 25400 25350 25350 2579
20190701 1340 25350 25400 25350 25350 1548
20190701 1341 25350 25400 25350 25350 2902
20190701 1342 25350 25400 25350 25400 1456
20190701 1343 25350 25400 25350 25350 1701
20190701 1344 25350 25400 25350 25350 2476
20190701 1345 25350 25400 25350 25350 2532
20190701 1346 25350 25400 25350 25350 1831
20190701 1347 25350 25400 25350 25350 2542
20190701 1348 25400 25400 25350 25400 3992
20190701 1349 25400 25400 25350 25400 1395
20190701 1350 25350 25400 25350 25350 4618
20190701 1351 25350 25400 25350 25400 1949
20190701 1352 25350 25400 25350 25400 1967
20190701 1353 25350 25400 25350 25400 2373
20190701 1354 25400 25400 25350 25350 5047
20190701 1355 25350 25400 25350 25400 2281
20190701 1356 25350 25400 25350 25350 1977
20190701 1357 25350 25400 25350 25350 3202
20190701 1358 25350 25400 25350 25350 1944
20190701 1359 25350 25400 25350 25350 7230
20190701 1400 25350 25400 25350 25350 6329
20190701 1401 25400 25400 25350 25350 3845
20190701 1402 25350 25400 25350 25350 5085
20190701 1403 25350 25400 25350 25400 2201
20190701 1404 25400 25400 25350 25350 2112
20190701 1405 25350 25400 25350 25350 5625
20190701 1406 25400 25400 25350 25400 2230
20190701 1407 25400 25400 25350 25350 3040
20190701 1408 25350 25400 25350 25400 2475
20190701 1409 25350 25400 25350 25350 8303
20190701 1410 25350 25400 25350 25350 2784
20190701 1411 25350 25400 25350 25350 3024
20190701 1412 25400 25400 25350 25350 1693
20190701 1413 25350 25400 25350 25350 1685
20190701 1414 25350 25400 25350 25350 3483
20190701 1415 25400 25400 25350 25400 2080
20190701 1416 25350 25400 25350 25400 1647
20190701 1417 25350 25400 25350 25400 1926
20190701 1418 25400 25400 25350 25350 2262
20190701 1419 25400 25400 25300 25350 27114
20190701 1420 25350 25350 25300 25300 2371
20190701 1421 25300 25350 25300 25350 2712
20190701 1422 25350 25350 25300 25300 1749
20190701 1423 25300 25350 25300 25350 2720
20190701 1424 25350 25350 25300 25350 3273
20190701 1425 25300 25350 25300 25350 2653
20190701 1426 25300 25350 25300 25300 1628
