날짜 시간 시가 고가 저가 종가 거래량
20181001 901 29250 29350 29200 29350 26983
20181001 902 29350 29400 29350 29400 2235
20181001 903 29400 29400 29350 29400 3213
20181001 904 29400 29500 29400 29500 11979
20181001 905 29500 29550 29450 29550 11592
20181001 906 29500 29550 29450 29500 4809
20181001 907 29450 29500 29450 29500 3306
20181001 908 29450 29500 29400 29450 5181
20181001 909 29450 29450 29400 29450 1604
20181001 910 29450 29450 29400 29400 4503
20181001 911 29400 29450 29400 29450 4195
20181001 912 29450 29500 29450 29500 4076
20181001 913 29500 29550 29450 29550 9370
20181001 914 29550 29550 29500 29550 1290
20181001 915 29550 29550 29500 29550 2299
20181001 916 29550 29550 29500 29500 1612
20181001 917 29550 29550 29500 29550 1010
20181001 918 29550 29550 29500 29550 610
20181001 919 29500 29550 29500 29550 2018
20181001 920 29550 29550 29500 29550 1308
20181001 921 29550 29550 29500 29500 1429
20181001 922 29550 29550 29500 29550 5520
20181001 923 29550 29550 29550 29550 697
20181001 924 29550 29550 29500 29550 1767
20181001 925 29550 29550 29500 29550 1824
20181001 926 29550 29550 29500 29550 3562
20181001 927 29500 29550 29500 29550 865
20181001 928 29550 29550 29500 29500 6494
20181001 929 29500 29550 29400 29450 18637
20181001 930 29400 29450 29400 29450 3080
20181001 931 29450 29500 29450 29500 1961
20181001 932 29450 29550 29450 29500 6645
20181001 933 29500 29500 29450 29450 5561
20181001 934 29500 29500 29500 29500 427
20181001 935 29450 29500 29450 29450 1713
20181001 936 29500 29500 29450 29500 1693
20181001 937 29500 29500 29450 29500 1883
20181001 938 29500 29500 29450 29450 1563
20181001 939 29450 29500 29450 29450 2025
20181001 940 29500 29500 29450 29500 1304
20181001 941 29500 29500 29450 29500 1756
20181001 942 29500 29500 29450 29450 554
20181001 943 29500 29500 29450 29500 1210
20181001 944 29450 29500 29450 29450 300
20181001 945 29450 29500 29450 29500 3357
20181001 946 29500 29500 29450 29500 4106
20181001 947 29450 29500 29450 29500 1780
20181001 948 29500 29500 29450 29450 377
20181001 949 29500 29500 29450 29500 1447
20181001 950 29500 29500 29450 29500 610
20181001 951 29450 29500 29450 29450 837
20181001 952 29500 29500 29450 29500 873
20181001 953 29500 29500 29450 29500 380
20181001 954 29500 29500 29450 29500 842
20181001 955 29450 29500 29450 29500 1470
20181001 956 29450 29500 29450 29500 956
