날짜 시간 시가 고가 저가 종가 거래량
20181001 901 7906 7906 7906 7906 51
20181001 905 7906 7906 7906 7906 1
20181001 907 7906 7906 7906 7906 25
20181001 908 7906 7906 7906 7906 1515
20181001 909 7911 7911 7911 7911 1
20181001 910 7886 7886 7886 7886 28
20181001 912 7891 7891 7891 7891 200
20181001 913 7926 7926 7926 7926 34
20181001 914 7926 7926 7926 7926 1
20181001 917 7921 7926 7921 7926 1074
20181001 918 7946 7946 7946 7946 5076
20181001 922 7951 7951 7951 7951 1515
20181001 923 7976 7976 7976 7976 61
20181001 926 7956 7961 7951 7951 60
20181001 929 7956 7961 7956 7961 27
20181001 930 7961 7961 7961 7961 626
20181001 934 7966 7966 7966 7966 13
20181001 938 7966 7966 7966 7966 61
20181001 939 7966 7976 7966 7976 4799
20181001 941 7981 7981 7981 7981 10
20181001 942 7981 7986 7981 7986 50
20181001 943 8006 8021 8006 8021 23
20181001 946 7991 8016 7991 8016 5
20181001 952 8021 8021 8021 8021 17
20181001 954 8021 8021 8021 8021 229
20181001 956 8021 8026 8021 8026 7848
20181001 958 8031 8051 8031 8051 65
20181001 1001 8051 8051 8051 8051 758
20181001 1002 8051 8051 8026 8026 2077
20181001 1003 8026 8026 8026 8026 4761
20181001 1004 8031 8031 8031 8031 30
20181001 1005 8031 8031 8031 8031 12
20181001 1009 8061 8061 8061 8061 1
20181001 1012 8061 8061 8061 8061 2
20181001 1015 8061 8061 8061 8061 134
20181001 1017 8061 8061 8061 8061 62
20181001 1019 8041 8041 8041 8041 2
20181001 1021 8041 8041 8041 8041 2
20181001 1022 8061 8061 8061 8061 24
20181001 1027 8061 8061 8061 8061 2
20181001 1029 8061 8061 8061 8061 4
20181001 1034 8061 8061 8061 8061 98
20181001 1036 8041 8041 8041 8041 317
20181001 1041 8056 8056 8056 8056 415
20181001 1043 8046 8046 8046 8046 700
20181001 1048 8046 8046 8046 8046 750
20181001 1054 8036 8036 8036 8036 81
20181001 1057 8036 8036 8036 8036 165
20181001 1059 8046 8046 8046 8046 8
20181001 1100 8051 8051 8051 8051 10
20181001 1109 8056 8056 8056 8056 123
20181001 1110 8056 8056 8056 8056 2
20181001 1112 8061 8061 8061 8061 40
20181001 1113 8056 8056 8056 8056 30
20181001 1115 8051 8051 8051 8051 1
20181001 1118 8046 8046 8046 8046 67
20181001 1128 8046 8046 8046 8046 10
20181001 1132 8046 8046 8046 8046 1
20181001 1135 8036 8036 8036 8036 50
20181001 1138 8036 8036 8036 8036 1484
20181001 1139 8046 8046 8046 8046 400
20181001 1148 8041 8041 8041 8041 247
20181001 1151 8041 8041 8041 8041 500
20181001 1153 8046 8046 8046 8046 179
20181001 1200 8036 8036 8036 8036 1276
20181001 1205 8031 8031 8031 8031 1
20181001 1209 8036 8036 8036 8036 400
20181001 1226 8026 8026 8026 8026 13
20181001 1228 8016 8016 8016 8016 1
20181001 1234 8026 8026 8026 8026 85
20181001 1251 8031 8031 8031 8031 47
20181001 1304 8031 8031 8031 8031 21
20181001 1306 8031 8031 8031 8031 37
20181001 1309 8016 8016 8016 8016 17
20181001 1311 8031 8031 8031 8031 26
20181001 1315 8031 8031 8031 8031 1
20181001 1317 8031 8031 8031 8031 10
20181001 1319 8031 8031 8031 8031 10
20181001 1327 8031 8031 8031 8031 40
20181001 1334 8031 8031 8031 8031 5
20181001 1335 8031 8031 8031 8031 146
20181001 1339 8031 8031 8031 8031 25
20181001 1342 8031 8031 8031 8031 37
20181001 1346 8021 8021 8021 8021 9
20181001 1352 8021 8021 8021 8021 60
20181001 1354 8021 8021 8021 8021 1100
20181001 1355 8026 8031 8026 8031 225
20181001 1407 8031 8031 8031 8031 53
20181001 1408 8031 8036 8031 8036 472
20181001 1414 8036 8036 8036 8036 650
20181001 1418 8026 8026 8026 8026 600
20181001 1419 8031 8031 8031 8031 5
20181001 1425 8026 8026 8026 8026 567
20181001 1456 8036 8036 8036 8036 306
20181001 1506 8041 8056 8041 8056 60
20181001 1515 8016 8016 8016 8016 100
20181001 1516 8016 8016 8016 8016 41
20181001 1519 8016 8016 8016 8016 128
20181001 1530 8036 8036 8036 8036 305
20181002 901 8061 8061 8061 8061 1046
20181002 908 8066 8066 8066 8066 200
20181002 911 8066 8066 8066 8066 20
20181002 912 8051 8051 8051 8051 2
20181002 915 8051 8051 8046 8046 650
20181002 917 8051 8066 8051 8066 4
20181002 918 8066 8066 8066 8066 30
20181002 920 8046 8046 8046 8046 1
20181002 929 8046 8046 8046 8046 312
20181002 930 8036 8036 8036 8036 12
20181002 932 7991 7991 7981 7981 50
20181002 935 7996 7996 7996 7996 7
20181002 937 7981 7981 7966 7966 229
20181002 938 7961 7961 7961 7961 30
20181002 943 7961 7961 7961 7961 5
20181002 944 7956 7956 7951 7951 117
20181002 950 7946 7946 7946 7946 38
20181002 951 7941 7941 7941 7941 45
20181002 953 7936 7936 7936 7936 5
20181002 955 7916 7916 7916 7916 50
20181002 956 7911 7911 7911 7911 10
20181002 1002 7916 7916 7916 7916 5
20181002 1010 7896 7896 7896 7896 126
20181002 1011 7881 7881 7871 7881 22
20181002 1013 7881 7881 7871 7871 250
20181002 1014 7871 7871 7866 7866 72
20181002 1023 7866 7866 7866 7866 52
20181002 1026 7846 7846 7831 7831 700
20181002 1037 7826 7826 7826 7826 2
20181002 1042 7846 7846 7846 7846 198
20181002 1047 7861 7861 7861 7861 20
20181002 1057 7851 7851 7851 7851 580
20181002 1059 7851 7851 7851 7851 33
20181002 1105 7856 7856 7856 7856 6809
20181002 1106 7856 7856 7856 7856 544
20181002 1110 7856 7856 7856 7856 1964
20181002 1111 7851 7851 7851 7851 200
20181002 1112 7856 7856 7856 7856 30
20181002 1115 7871 7886 7871 7886 677
20181002 1116 7886 7886 7886 7886 1
20181002 1118 7881 7881 7881 7881 40
20181002 1119 7881 7881 7881 7881 2
20181002 1122 7866 7866 7866 7866 20
20181002 1123 7866 7866 7866 7866 10
20181002 1125 7866 7866 7866 7866 10
20181002 1147 7861 7861 7861 7861 52
20181002 1148 7856 7856 7841 7846 733
20181002 1149 7846 7846 7846 7846 445
20181002 1151 7846 7846 7846 7846 1000
20181002 1211 7856 7856 7856 7856 1258
20181002 1212 7856 7856 7856 7856 1886
