날짜 시간 시가 고가 저가 종가 거래량
20180201 901 7159 7159 7159 7159 215
20180201 908 7218 7218 7218 7218 101
20180201 911 7213 7213 7213 7213 306
20180201 912 7209 7209 7204 7204 63
20180201 927 7204 7204 7204 7204 5
20180201 929 7199 7199 7194 7194 139
20180201 939 7169 7169 7164 7164 4000
20180201 1048 7218 7218 7218 7218 11
20180201 1049 7243 7248 7243 7248 21777
20180201 1052 7253 7253 7248 7248 15567
20180201 1059 7253 7253 7253 7253 300
20180201 1120 7238 7238 7238 7238 985
20180201 1133 7268 7268 7268 7268 20000
20180201 1150 7243 7243 7243 7243 12
20180201 1226 7243 7243 7243 7243 101
20180201 1257 7243 7243 7243 7243 10
20180201 1259 7238 7238 7238 7238 15
20180201 1329 7238 7238 7238 7238 7
20180201 1342 7243 7243 7243 7243 100
20180201 1346 7238 7238 7238 7238 58
20180201 1357 7238 7238 7238 7238 3
20180201 1359 7228 7228 7228 7228 95
20180201 1452 7283 7283 7283 7283 200
20180201 1453 7273 7273 7273 7273 100
20180201 1455 7273 7273 7273 7273 10
20180201 1502 7273 7273 7273 7273 30
20180201 1510 7273 7273 7273 7273 448
20180201 1516 7273 7273 7273 7273 6
20180201 1518 7273 7273 7273 7273 30
20180201 1530 7273 7273 7273 7273 34
20180202 901 7263 7263 7263 7263 1022
20180202 903 7243 7243 7243 7243 55
20180202 907 7228 7228 7204 7204 2433
20180202 916 7199 7199 7199 7199 1
20180202 918 7189 7189 7189 7189 16
20180202 926 7159 7159 7144 7144 220
20180202 929 7159 7159 7159 7159 1
20180202 931 7159 7159 7159 7159 49
20180202 933 7169 7169 7169 7169 38
20180202 934 7169 7169 7169 7169 1
20180202 939 7169 7169 7169 7169 100
20180202 1002 7169 7184 7169 7184 6809
20180202 1016 7189 7189 7189 7189 30
20180202 1031 7169 7169 7169 7169 5
20180202 1053 7169 7169 7159 7159 150
20180202 1055 7149 7149 7149 7149 101
20180202 1058 7144 7144 7144 7144 11
20180202 1107 7144 7144 7144 7144 1
20180202 1127 7144 7144 7144 7144 5
20180202 1128 7149 7149 7139 7139 57
20180202 1206 7174 7174 7174 7174 1
20180202 1219 7154 7154 7154 7154 4
20180202 1220 7154 7154 7154 7154 3
20180202 1230 7154 7154 7144 7144 100
20180202 1252 7144 7144 7144 7144 104
20180202 1255 7139 7139 7139 7139 370
20180202 1256 7139 7139 7139 7139 1
20180202 1302 7139 7139 7139 7139 2414
20180202 1304 7134 7134 7129 7134 20110
20180202 1305 7124 7124 7124 7124 8
20180202 1308 7119 7119 7119 7119 9
20180202 1309 7114 7114 7114 7114 9
20180202 1324 7119 7119 7119 7119 100
20180202 1332 7124 7124 7124 7124 70
20180202 1344 7114 7114 7114 7114 1
20180202 1346 7109 7109 7109 7109 61
20180202 1348 7104 7104 7104 7104 861
20180202 1352 7104 7104 7104 7104 1
20180202 1354 7074 7074 7074 7074 6337
20180202 1401 7094 7094 7094 7094 1
20180202 1413 7114 7114 7114 7114 1
20180202 1417 7129 7129 7129 7129 4
20180202 1418 7134 7139 7134 7139 843
20180202 1419 7144 7144 7144 7144 12
20180202 1422 7154 7154 7154 7154 10
20180202 1423 7154 7154 7154 7154 10
20180202 1428 7149 7149 7149 7149 1
20180202 1435 7149 7154 7149 7154 570
20180202 1436 7154 7154 7154 7154 540
20180202 1437 7154 7154 7154 7154 540
20180202 1438 7149 7149 7149 7149 540
20180202 1439 7154 7159 7154 7159 1080
20180202 1440 7154 7154 7154 7154 540
20180202 1441 7154 7154 7154 7154 540
20180202 1442 7149 7154 7149 7154 589
20180202 1443 7154 7154 7154 7154 1080
20180202 1444 7149 7149 7149 7149 540
20180202 1445 7154 7154 7154 7154 540
20180202 1446 7149 7149 7149 7149 540
20180202 1447 7154 7154 7154 7154 540
20180202 1448 7149 7154 7149 7154 1080
20180202 1449 7149 7149 7149 7149 540
20180202 1450 7149 7149 7149 7149 540
20180202 1451 7154 7154 7154 7154 540
20180202 1452 7144 7144 7144 7144 1080
20180202 1453 7144 7144 7144 7144 540
20180202 1454 7144 7144 7144 7144 540
20180202 1455 7139 7139 7139 7139 540
20180202 1456 7144 7144 7144 7144 540
20180202 1457 7144 7149 7144 7149 1080
20180202 1458 7144 7144 7144 7144 540
20180202 1459 7149 7149 7149 7149 540
20180202 1500 7149 7149 7149 7149 540
20180202 1501 7149 7149 7149 7149 1080
20180202 1502 7144 7144 7144 7144 543
20180202 1503 7149 7149 7149 7149 540
20180202 1504 7149 7149 7149 7149 540
20180202 1505 7149 7149 7149 7149 540
20180202 1506 7154 7154 7154 7154 1080
20180202 1507 7144 7144 7144 7144 540
20180202 1508 7144 7144 7144 7144 540
20180202 1509 7139 7139 7139 7139 540
20180202 1510 7154 7154 7149 7149 1080
20180202 1511 7154 7154 7154 7154 540
20180202 1512 7154 7154 7154 7154 540
20180202 1513 7149 7149 7149 7149 540
20180202 1514 7149 7149 7149 7149 540
20180202 1515 7159 7159 7159 7159 540
20180202 1516 7159 7159 7159 7159 540
20180202 1530 7129 7129 7129 7129 299
20180205 901 7005 7005 7000 7000 1017
20180205 902 6990 6990 6990 6990 1000
20180205 903 7010 7010 7010 7010 1
20180205 905 6985 6985 6975 6975 266
20180205 906 6975 6975 6975 6975 40
20180205 913 7030 7030 7030 7030 100
20180205 918 6980 6980 6980 6980 1
20180205 923 6975 6980 6965 6980 6715
20180205 931 6980 6980 6980 6980 40
20180205 934 6980 6980 6980 6980 18
20180205 937 6975 6975 6975 6975 40
20180205 938 6980 6980 6980 6980 40
20180205 939 6975 6975 6975 6975 10
20180205 940 6970 6970 6970 6970 60
20180205 941 6960 6960 6960 6960 28
20180205 944 6950 6950 6925 6925 180
20180205 946 6930 6930 6930 6930 2
20180205 948 6930 6930 6930 6930 13
20180205 949 6925 6925 6900 6900 250
20180205 951 6895 6895 6895 6895 7581
20180205 952 6895 6895 6895 6895 302
20180205 954 6895 6895 6895 6895 2415
20180205 1001 6925 6925 6925 6925 1
20180205 1030 6925 6925 6910 6915 371
20180205 1033 6915 6915 6915 6915 2120
20180205 1036 6930 6930 6930 6930 3
20180205 1042 6950 6955 6945 6945 190
20180205 1046 6945 6945 6945 6945 1
20180205 1049 6955 6955 6955 6955 2163
20180205 1051 6960 6960 6960 6960 1
20180205 1054 6990 6990 6955 6955 131
20180205 1100 6955 6955 6955 6955 10
20180205 1109 6950 6950 6950 6950 10
20180205 1119 6980 6980 6980 6980 2
20180205 1133 6965 6965 6965 6965 99
20180205 1144 6950 6950 6950 6950 105
20180205 1149 6955 6955 6955 6955 2000
20180205 1210 6955 6955 6955 6955 100
20180205 1216 6950 6950 6950 6950 1
20180205 1226 6945 6945 6945 6945 2
20180205 1242 6945 6945 6930 6930 300
20180205 1319 6945 6945 6945 6945 30
20180205 1338 6955 6955 6955 6955 20
20180205 1339 6955 6955 6955 6955 100
20180205 1348 6955 6955 6955 6955 80
20180205 1403 6955 6955 6950 6950 1592
20180205 1418 6960 6960 6960 6960 1
20180205 1437 6960 6960 6960 6960 1
20180205 1448 6945 6945 6945 6945 116
20180205 1451 6940 6940 6940 6940 101
20180205 1452 6935 6935 6935 6935 12
20180205 1453 6925 6925 6915 6915 700
20180205 1455 6915 6915 6900 6900 2971
20180205 1459 6900 6900 6895 6895 152
20180205 1502 6930 6930 6930 6930 10000
20180205 1509 6890 6890 6890 6890 281
20180205 1530 6890 6890 6890 6890 56
20180206 901 6602 6632 6602 6632 1843
20180206 902 6582 6582 6562 6567 3000
20180206 903 6582 6632 6582 6632 38
20180206 906 6612 6622 6612 6622 275
20180206 907 6632 6632 6632 6632 76
20180206 911 6622 6622 6622 6622 4000
20180206 912 6642 6642 6642 6642 100
20180206 917 6672 6672 6672 6672 2000
20180206 919 6672 6672 6672 6672 60
20180206 926 6672 6672 6672 6672 77
20180206 927 6662 6662 6662 6662 745
20180206 931 6657 6657 6657 6657 700
20180206 935 6627 6627 6612 6612 300
20180206 936 6612 6612 6612 6612 3905
20180206 937 6607 6607 6607 6607 50
20180206 945 6607 6607 6587 6587 100
20180206 947 6577 6577 6577 6577 10
20180206 951 6562 6562 6557 6557 42
20180206 952 6557 6557 6557 6557 80
20180206 954 6547 6547 6547 6547 1
20180206 955 6542 6542 6542 6542 327
20180206 1002 6562 6562 6562 6562 1
20180206 1003 6602 6607 6602 6607 40
20180206 1005 6612 6612 6607 6607 39
20180206 1012 6582 6582 6582 6582 500
20180206 1013 6577 6577 6577 6577 10
20180206 1014 6572 6572 6572 6572 45
20180206 1026 6582 6582 6582 6582 69
20180206 1029 6582 6582 6582 6582 7
20180206 1032 6562 6562 6562 6562 31
20180206 1036 6597 6597 6597 6597 8
20180206 1043 6577 6577 6577 6577 29
20180206 1044 6562 6562 6562 6562 57
20180206 1045 6542 6542 6542 6542 101
20180206 1048 6537 6537 6537 6537 200
20180206 1051 6532 6532 6522 6522 100
20180206 1053 6517 6517 6517 6517 100
20180206 1054 6512 6512 6512 6512 100
