날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4790 4790 4790 4790 3
20190902 918 4770 4770 4770 4770 2
20190902 921 4765 4765 4765 4765 1
20190902 931 4745 4745 4745 4745 3
20190902 933 4760 4760 4760 4760 1000
20190902 946 4780 4780 4780 4780 227
20190902 950 4790 4790 4790 4790 97
20190902 959 4800 4800 4800 4800 1518
20190902 1002 4800 4800 4800 4800 13
20190902 1003 4800 4800 4800 4800 1000
20190902 1015 4805 4805 4805 4805 438
20190902 1024 4810 4810 4800 4800 261
20190902 1026 4810 4810 4810 4810 5
20190902 1032 4800 4800 4800 4800 1124
20190902 1046 4810 4810 4810 4810 1000
20190902 1049 4810 4810 4810 4810 850
20190902 1052 4820 4820 4820 4820 30
20190902 1112 4820 4820 4820 4820 779
20190902 1224 4830 4830 4830 4830 9
20190902 1225 4830 4830 4830 4830 20
20190902 1235 4830 4830 4830 4830 20
20190902 1239 4830 4830 4830 4830 50
20190902 1244 4830 4830 4830 4830 901
20190902 1252 4835 4835 4835 4835 11
20190902 1307 4840 4840 4840 4840 885
20190902 1310 4840 4840 4840 4840 137
20190902 1322 4845 4845 4845 4845 2
20190902 1323 4850 4850 4850 4850 200
20190902 1329 4850 4850 4850 4850 19
20190902 1400 4845 4845 4845 4845 1
20190902 1440 4840 4840 4840 4840 2
20190902 1443 4850 4850 4850 4850 1
20190902 1448 4845 4855 4845 4855 3
20190902 1450 4855 4855 4855 4855 1
20190902 1455 4850 4850 4850 4850 1
20190902 1459 4845 4845 4845 4845 1
20190902 1503 4840 4840 4840 4840 1059
20190902 1530 4845 4845 4845 4845 1
20190903 901 4840 4840 4840 4840 443
20190903 907 4840 4840 4840 4840 1450
20190903 908 4835 4835 4835 4835 1
20190903 912 4840 4840 4840 4840 1000
20190903 918 4855 4855 4850 4850 2
20190903 925 4865 4865 4865 4865 6
20190903 929 4860 4860 4860 4860 6148
20190903 940 4880 4880 4870 4870 215
20190903 942 4870 4870 4870 4870 100
20190903 946 4880 4880 4880 4880 1
20190903 953 4890 4900 4890 4900 405
20190903 954 4900 4900 4900 4900 1994
20190903 955 4900 4900 4900 4900 2940
20190903 956 4900 4900 4900 4900 1870
20190903 1000 4905 4905 4905 4905 1
20190903 1003 4910 4910 4910 4910 120
20190903 1015 4895 4895 4895 4895 2
20190903 1023 4905 4905 4905 4905 200
20190903 1025 4905 4905 4905 4905 200
20190903 1026 4900 4910 4900 4900 250
20190903 1027 4900 4900 4900 4900 1
20190903 1028 4900 4900 4900 4900 9
20190903 1029 4910 4910 4910 4910 200
20190903 1031 4905 4905 4905 4905 201
20190903 1032 4905 4905 4900 4900 5
20190903 1034 4900 4900 4900 4900 1800
20190903 1037 4905 4910 4905 4910 700
20190903 1040 4915 4915 4915 4915 6
20190903 1041 4920 4920 4920 4920 3766
20190903 1044 4920 4920 4920 4920 200
20190903 1046 4920 4920 4920 4920 200
20190903 1047 4920 4920 4920 4920 4079
20190903 1049 4920 4920 4920 4920 200
20190903 1052 4915 4915 4915 4915 200
