날짜 시간 시가 고가 저가 종가 거래량
20180402 901 7750 7750 7750 7750 102
20180402 906 7795 7820 7795 7820 300
20180402 907 7815 7815 7815 7815 43
20180402 908 7815 7825 7815 7825 62
20180402 910 7815 7815 7815 7815 49
20180402 912 7820 7825 7820 7820 127
20180402 913 7825 7825 7825 7825 5
20180402 914 7825 7825 7825 7825 710
20180402 915 7850 7850 7850 7850 345
20180402 916 7855 7855 7855 7855 72
20180402 917 7865 7865 7865 7865 52
20180402 918 7865 7875 7865 7875 180
20180402 919 7875 7875 7875 7875 506
20180402 920 7875 7875 7875 7875 2
20180402 921 7875 7875 7875 7875 1
20180402 922 7875 7875 7875 7875 420
20180402 923 7875 7875 7875 7875 100
20180402 925 7860 7860 7860 7860 95
20180402 928 7865 7865 7860 7860 100
20180402 931 7865 7865 7865 7865 100
20180402 933 7865 7865 7865 7865 100
20180402 936 7875 7875 7875 7875 50
20180402 937 7875 7885 7875 7885 1099
20180402 939 7919 7919 7919 7919 100
20180402 940 7900 7905 7900 7905 24
20180402 943 7924 7924 7924 7924 503
20180402 948 7939 7939 7939 7939 36
20180402 949 7939 7939 7939 7939 126
20180402 950 7944 7949 7944 7949 788
20180402 954 7944 7944 7944 7944 45
20180402 955 7944 7944 7944 7944 48
20180402 956 7954 7954 7954 7954 70
20180402 1004 7954 7954 7954 7954 5
20180402 1005 7944 7944 7944 7944 220
20180402 1006 7944 7944 7944 7944 2
20180402 1007 7934 7934 7934 7934 10
20180402 1008 7929 7929 7929 7929 100
20180402 1009 7939 7939 7934 7934 32
20180402 1010 7924 7924 7924 7924 12
20180402 1012 7939 7939 7939 7939 2
20180402 1013 7939 7939 7939 7939 17
20180402 1015 7934 7934 7934 7934 2
20180402 1018 7934 7934 7934 7934 2
20180402 1019 7924 7924 7924 7924 1225
20180402 1021 7924 7924 7924 7924 2
20180402 1023 7924 7924 7924 7924 6
20180402 1024 7910 7910 7910 7910 80
20180402 1025 7910 7910 7905 7905 1372
20180402 1028 7910 7910 7910 7910 3
20180402 1031 7910 7910 7910 7910 2
20180402 1034 7919 7919 7919 7919 2
20180402 1037 7924 7924 7924 7924 2
20180402 1038 7924 7924 7924 7924 6
20180402 1039 7924 7924 7924 7924 452
20180402 1040 7924 7924 7924 7924 2
20180402 1042 7919 7919 7919 7919 200
20180402 1043 7919 7919 7919 7919 2
20180402 1046 7924 7924 7924 7924 302
20180402 1049 7924 7924 7924 7924 2
20180402 1052 7924 7924 7924 7924 4
20180402 1054 7919 7919 7905 7905 55
20180402 1055 7924 7924 7924 7924 2
20180402 1056 7919 7919 7919 7919 1
20180402 1058 7924 7924 7924 7924 2
20180402 1059 7919 7919 7905 7905 60
20180402 1100 7924 7924 7924 7924 10
20180402 1101 7924 7924 7924 7924 2
20180402 1105 7919 7919 7919 7919 2
20180402 1108 7914 7914 7914 7914 2
20180402 1111 7914 7914 7914 7914 1
20180402 1112 7910 7910 7910 7910 11
20180402 1114 7910 7910 7905 7905 199
20180402 1117 7905 7905 7905 7905 1
20180402 1119 7900 7900 7900 7900 10
20180402 1120 7905 7905 7900 7900 2032
20180402 1121 7895 7895 7895 7895 708
20180402 1122 7890 7890 7890 7890 1000
20180402 1123 7895 7895 7895 7895 1
20180402 1126 7890 7890 7890 7890 1
20180402 1129 7890 7890 7890 7890 1
20180402 1131 7885 7885 7855 7855 1354
20180402 1132 7870 7870 7870 7870 1
20180402 1134 7855 7855 7855 7855 79
20180402 1135 7870 7870 7870 7870 1
20180402 1138 7865 7865 7860 7860 6
20180402 1139 7860 7860 7855 7855 140
20180402 1140 7850 7850 7850 7850 10
20180402 1141 7845 7850 7845 7850 40
20180402 1142 7850 7850 7850 7850 2
20180402 1144 7850 7850 7850 7850 1
20180402 1148 7845 7845 7845 7845 1
20180402 1151 7840 7840 7835 7835 11
20180402 1154 7835 7835 7835 7835 1
20180402 1157 7835 7835 7835 7835 1
20180402 1200 7840 7840 7840 7840 1
20180402 1203 7845 7845 7845 7845 1
20180402 1206 7845 7845 7845 7845 1
20180402 1207 7845 7845 7845 7845 6
20180402 1208 7845 7845 7845 7845 10
20180402 1209 7820 7845 7820 7845 32
20180402 1211 7845 7845 7845 7845 9
20180402 1212 7840 7840 7840 7840 1
20180402 1214 7840 7840 7840 7840 255
20180402 1215 7820 7840 7820 7840 13
20180402 1216 7835 7835 7835 7835 15
20180402 1218 7845 7845 7845 7845 1
20180402 1221 7845 7845 7845 7845 1
20180402 1224 7845 7845 7845 7845 1
20180402 1228 7845 7845 7845 7845 1
20180402 1231 7845 7845 7845 7845 1
20180402 1234 7840 7840 7840 7840 1
20180402 1236 7850 7855 7850 7855 42
20180402 1237 7850 7850 7850 7850 1
20180402 1239 7845 7845 7845 7845 36
20180402 1240 7845 7845 7845 7845 254
20180402 1243 7845 7845 7840 7840 322
20180402 1244 7840 7840 7840 7840 8
20180402 1246 7850 7850 7850 7850 1
20180402 1248 7850 7850 7850 7850 100
20180402 1249 7850 7850 7850 7850 1
20180402 1252 7845 7845 7845 7845 1
20180402 1255 7850 7850 7850 7850 1
20180402 1258 7850 7850 7850 7850 1
20180402 1301 7855 7855 7855 7855 1
20180402 1302 7855 7855 7855 7855 148
20180402 1304 7865 7865 7865 7865 1
20180402 1308 7870 7870 7860 7860 29
20180402 1311 7860 7860 7860 7860 1
20180402 1313 7850 7850 7850 7850 378
20180402 1314 7855 7855 7855 7855 1
20180402 1316 7845 7850 7845 7850 210
20180402 1317 7845 7845 7845 7845 1
20180402 1320 7845 7845 7840 7840 116
20180402 1322 7835 7835 7835 7835 40
20180402 1323 7835 7835 7830 7830 2004
20180402 1325 7820 7820 7820 7820 92
20180402 1326 7825 7825 7825 7825 1
20180402 1329 7825 7825 7825 7825 1
20180402 1330 7815 7815 7815 7815 10
20180402 1332 7815 7815 7805 7805 35
20180402 1335 7805 7805 7805 7805 1
20180402 1337 7800 7800 7800 7800 100
20180402 1338 7800 7800 7800 7800 1
20180402 1341 7790 7795 7790 7795 32
20180402 1344 7790 7790 7790 7790 1
20180402 1346 7780 7780 7780 7780 100
20180402 1347 7760 7790 7760 7790 31
20180402 1351 7785 7785 7785 7785 1
20180402 1353 7785 7785 7785 7785 500
20180402 1354 7785 7785 7785 7785 1
20180402 1357 7795 7795 7795 7795 1
20180402 1400 7795 7795 7795 7795 1
20180402 1401 7795 7795 7795 7795 50
20180402 1403 7790 7790 7790 7790 1
20180402 1406 7795 7795 7785 7785 27
20180402 1409 7805 7805 7805 7805 45
20180402 1412 7820 7820 7820 7820 1
20180402 1415 7815 7815 7815 7815 101
20180402 1418 7820 7820 7820 7820 1
20180402 1421 7820 7820 7820 7820 1
20180402 1424 7825 7825 7825 7825 1
20180402 1427 7825 7825 7825 7825 1
20180402 1431 7825 7825 7825 7825 1
20180402 1434 7820 7820 7820 7820 1
20180402 1435 7820 7820 7820 7820 28
20180402 1437 7835 7835 7835 7835 1
20180402 1440 7845 7845 7845 7845 1
20180402 1441 7845 7845 7845 7845 284
20180402 1442 7840 7840 7840 7840 133
20180402 1443 7845 7845 7845 7845 1
20180402 1446 7840 7840 7840 7840 1
20180402 1447 7840 7840 7840 7840 1
20180402 1448 7835 7835 7835 7835 19
20180402 1449 7840 7840 7840 7840 1
20180402 1452 7845 7845 7845 7845 1
20180402 1453 7845 7845 7845 7845 1
20180402 1455 7845 7845 7845 7845 1
20180402 1458 7845 7845 7845 7845 50
20180402 1501 7840 7850 7840 7850 2
20180402 1504 7840 7845 7840 7845 68
20180402 1507 7840 7840 7840 7840 1
20180402 1511 7845 7845 7845 7845 1
20180402 1513 7840 7840 7840 7840 112
20180402 1517 7840 7840 7840 7840 134
20180402 1519 7840 7840 7840 7840 166
20180402 1530 7840 7840 7840 7840 193
20180403 901 7795 7795 7760 7760 617
20180403 903 7775 7775 7760 7760 50
20180403 904 7760 7760 7760 7760 10
20180403 905 7760 7760 7760 7760 570
20180403 918 7840 7840 7835 7835 263
20180403 919 7835 7835 7835 7835 10
20180403 920 7825 7825 7825 7825 1
20180403 921 7820 7820 7815 7815 114
20180403 922 7810 7810 7810 7810 50
20180403 923 7805 7805 7805 7805 53
20180403 926 7800 7800 7800 7800 100
20180403 932 7795 7795 7795 7795 10
20180403 944 7805 7840 7805 7840 12962
20180403 946 7850 7850 7850 7850 10
