날짜 시간 시가 고가 저가 종가 거래량
20171103 901 5916 5916 5916 5916 8
20171103 909 5921 5921 5916 5916 200
20171103 914 5911 5911 5911 5911 100
20171103 923 5911 5911 5911 5911 100
20171103 928 5911 5911 5911 5911 100
20171103 929 5911 5911 5906 5906 101
20171103 932 5901 5901 5901 5901 100
20171103 935 5896 5896 5896 5896 100
20171103 1012 5916 5916 5916 5916 1
20171103 1132 5911 5916 5911 5916 30
20171103 1135 5916 5921 5916 5921 140
20171103 1303 5896 5896 5896 5896 1
20171103 1358 5901 5901 5901 5901 1
20171103 1359 5901 5901 5901 5901 1
20171103 1412 5906 5906 5906 5906 1
20171103 1432 5906 5906 5906 5906 1
20171103 1444 5906 5906 5906 5906 13
20171103 1516 5936 5936 5936 5936 1
20171103 1518 5916 5916 5916 5916 1
20171106 901 5916 5961 5916 5961 2
20171106 914 5956 5956 5956 5956 1
20171106 916 5956 5966 5956 5966 10
20171106 917 5971 5971 5971 5971 7872
20171106 930 5966 5966 5966 5966 1
20171106 934 5941 5941 5941 5941 1
20171106 951 5971 5971 5971 5971 10
20171106 956 5946 5946 5946 5946 1
20171106 1012 5956 5956 5956 5956 2140
20171106 1014 5971 5971 5971 5971 8
20171106 1020 5971 5971 5971 5971 3
20171106 1025 5976 5976 5976 5976 8
20171106 1027 6005 6005 6005 6005 1
20171106 1037 6005 6005 6005 6005 5
20171106 1114 6000 6000 6000 6000 17
20171106 1116 6000 6000 6000 6000 151
20171106 1118 6000 6000 6000 6000 3
20171106 1124 6005 6005 6005 6005 1
20171106 1125 6005 6005 6005 6005 1
20171106 1135 6030 6030 6030 6030 1
20171106 1137 6000 6000 6000 6000 53
20171106 1139 6030 6030 6030 6030 50
20171106 1144 6020 6020 6020 6020 1
20171106 1146 6015 6015 6000 6000 30
20171106 1151 6020 6020 6020 6020 1
20171106 1201 6020 6020 6020 6020 2
20171106 1215 6015 6015 6015 6015 2
20171106 1244 6015 6025 6015 6025 181
20171106 1245 6000 6020 6000 6020 92
20171106 1246 6025 6025 6025 6025 1
20171106 1256 6020 6020 6020 6020 170
20171106 1257 6020 6020 6020 6020 10
20171106 1319 6020 6020 6020 6020 200
20171106 1432 6005 6005 6005 6005 1
20171106 1433 6000 6000 6000 6000 44
20171106 1515 6005 6005 6005 6005 85
20171107 901 6065 6065 6065 6065 9
20171107 903 6010 6010 6010 6010 1
20171107 909 6035 6035 6035 6035 1
20171107 912 6030 6030 6030 6030 2
20171107 1000 6050 6050 6050 6050 1
20171107 1010 6040 6040 6040 6040 10
20171107 1021 6045 6045 6045 6045 99
20171107 1025 6045 6045 6045 6045 1
20171107 1032 6055 6055 6055 6055 100
20171107 1033 6050 6050 6050 6050 100
20171107 1227 6050 6050 6050 6050 1
20171107 1232 6050 6050 6050 6050 2
20171107 1256 6075 6075 6075 6075 50
20171107 1315 6065 6065 6065 6065 7
20171107 1340 6070 6070 6070 6070 10
20171107 1347 6050 6080 6050 6080 101
20171107 1448 6045 6045 6045 6045 26
20171107 1512 6090 6090 6090 6090 20
20171107 1517 6090 6090 6090 6090 1
20171107 1530 6085 6085 6085 6085 50
20171108 901 6095 6095 6095 6095 8
20171108 908 6050 6050 6050 6050 1
20171108 915 6095 6095 6095 6095 10
20171108 918 6095 6095 6095 6095 90
20171108 919 6085 6095 6085 6095 100
20171108 941 6090 6090 6090 6090 1
20171108 946 6085 6085 6085 6085 205
20171108 957 6095 6095 6095 6095 163
20171108 1017 6090 6090 6090 6090 11
20171108 1018 6080 6080 6080 6080 1
20171108 1021 6085 6085 6085 6085 81
20171108 1025 6075 6075 6075 6075 9
20171108 1040 6045 6045 6045 6045 1
