날짜 시간 시가 고가 저가 종가 거래량
20190502 901 6900 6900 6900 6900 4
20190502 920 6875 6875 6875 6875 600
20190502 921 6885 6885 6885 6885 20
20190502 923 6900 6900 6895 6900 345
20190502 927 6900 6900 6900 6900 300
20190502 928 6915 6925 6915 6925 100
20190502 935 6900 6900 6900 6900 300
20190502 942 6915 6915 6895 6895 160
20190502 943 6915 6915 6915 6915 5000
20190502 948 6920 6920 6920 6920 2400
20190502 952 6925 6925 6925 6925 3
20190502 954 6925 6925 6925 6925 2400
20190502 959 6920 6920 6920 6920 2400
20190502 1004 6915 6915 6915 6915 50
20190502 1005 6915 6915 6915 6915 2350
20190502 1009 6920 6920 6920 6920 2400
20190502 1015 6920 6920 6920 6920 2400
20190502 1017 6920 6920 6920 6920 200
20190502 1020 6915 6915 6915 6915 2400
20190502 1025 6920 6920 6920 6920 2400
20190502 1031 6925 6925 6925 6925 2400
20190502 1036 6925 6925 6925 6925 2400
20190502 1040 6930 6930 6930 6930 1
20190502 1041 6930 6930 6930 6930 2400
20190502 1042 6925 6925 6925 6925 500
20190502 1046 6925 6925 6925 6925 2400
20190502 1047 6925 6925 6925 6925 940
20190502 1050 6925 6925 6925 6925 5283
20190502 1051 6925 6925 6925 6925 5981
20190502 1052 6925 6925 6925 6925 6196
20190502 1053 6925 6925 6925 6925 1875
20190502 1055 6920 6925 6920 6925 3865
20190502 1057 6930 6930 6930 6930 2400
20190502 1059 6925 6925 6925 6925 745
20190502 1102 6925 6925 6925 6925 2400
20190502 1108 6925 6925 6925 6925 2400
20190502 1109 6925 6925 6925 6925 1000
20190502 1113 6925 6925 6925 6925 2400
20190502 1118 6925 6925 6925 6925 2400
20190502 1119 6925 6925 6925 6925 2000
20190502 1121 6920 6920 6920 6920 10
20190502 1124 6925 6925 6925 6925 4400
20190502 1129 6925 6925 6925 6925 2401
20190502 1130 6925 6925 6925 6925 2000
20190502 1134 6930 6930 6930 6930 2400
20190502 1135 6930 6930 6930 6930 3
20190502 1136 6930 6930 6930 6930 10
20190502 1137 6930 6930 6930 6930 77
20190502 1138 6930 6930 6930 6930 1000
20190502 1139 6930 6930 6930 6930 2401
20190502 1144 6925 6925 6925 6925 2000
20190502 1145 6925 6925 6925 6925 2400
20190502 1150 6930 6930 6930 6930 2400
20190502 1153 6925 6925 6925 6925 2001
20190502 1155 6930 6930 6930 6930 2400
20190502 1156 6925 6925 6925 6925 1599
20190502 1157 6925 6925 6925 6925 401
20190502 1201 6925 6925 6925 6925 2400
20190502 1206 6925 6925 6925 6925 2400
20190502 1209 6920 6920 6920 6920 1990
20190502 1211 6920 6925 6920 6920 2401
20190502 1212 6920 6920 6920 6920 765
20190502 1216 6920 6920 6920 6920 2400
20190502 1218 6920 6920 6920 6920 2300
20190502 1220 6920 6920 6920 6920 141
20190502 1225 6920 6920 6920 6920 822
20190502 1227 6920 6920 6920 6920 2400
20190502 1228 6920 6920 6920 6920 1500
20190502 1236 6920 6920 6920 6920 78
20190502 1238 6925 6925 6925 6925 2400
20190502 1242 6930 6930 6930 6930 7
20190502 1243 6930 6930 6930 6930 3400
20190502 1248 6925 6925 6925 6925 4400
20190502 1250 6925 6925 6925 6925 2400
20190502 1251 6930 6930 6930 6930 1
20190502 1253 6925 6925 6925 6925 1
20190502 1255 6925 6925 6925 6925 2400
20190502 1259 6925 6925 6925 6925 3900
20190502 1300 6925 6925 6925 6925 1500
20190502 1301 6925 6925 6925 6925 1500
20190502 1304 6930 6930 6930 6930 2400
20190502 1306 6930 6930 6930 6930 1200
20190502 1307 6930 6930 6930 6930 1300
20190502 1309 6935 6935 6935 6935 1
20190502 1310 6930 6930 6930 6930 289
20190502 1313 6930 6930 6930 6930 1237
20190502 1320 6930 6935 6930 6935 12354
20190502 1321 6935 6935 6935 6935 7489
20190502 1322 6935 6935 6935 6935 5722
20190502 1325 6935 6935 6935 6935 2410
20190502 1329 6935 6935 6935 6935 1000
