날짜 시간 시가 고가 저가 종가 거래량
20180502 901 7064 7064 7039 7039 501
20180502 904 7009 7009 6989 6989 23
20180502 905 6984 6984 6984 6984 2000
20180502 907 6979 6979 6979 6979 20
20180502 908 6974 6974 6974 6974 4
20180502 909 6969 6969 6944 6964 250
20180502 910 6964 6989 6959 6989 210
20180502 913 7004 7004 7004 7004 2
20180502 914 7004 7004 6979 6979 71
20180502 917 7004 7004 6999 6999 12
20180502 920 6984 6984 6979 6979 40
20180502 923 6984 6984 6984 6984 6
20180502 924 6984 6984 6984 6984 105
20180502 927 6984 6989 6984 6989 72
20180502 928 6999 6999 6999 6999 100
20180502 934 6989 6989 6989 6989 61
20180502 936 6984 6989 6984 6989 58
20180502 937 6984 6984 6979 6979 2342
20180502 938 6974 6974 6974 6974 162
20180502 942 6974 6974 6969 6969 21
20180502 944 6969 6969 6969 6969 42
20180502 947 6969 6969 6969 6969 2
20180502 949 6964 6964 6964 6964 14
20180502 953 6964 6964 6964 6964 145
20180502 959 6964 6964 6964 6964 75
20180502 1000 6959 6959 6959 6959 77
20180502 1001 6959 6964 6954 6964 1200
20180502 1006 6959 6959 6954 6954 6
20180502 1007 6954 6954 6954 6954 8
20180502 1008 6959 6979 6959 6979 730
20180502 1009 6959 6959 6959 6959 298
20180502 1012 6984 6984 6984 6984 643
20180502 1013 6989 6989 6989 6989 86
20180502 1014 6989 6989 6989 6989 89
20180502 1016 6994 6994 6994 6994 86
20180502 1017 6999 7004 6979 6979 740
20180502 1018 6999 6999 6999 6999 1
20180502 1019 6999 6999 6999 6999 85
20180502 1020 7004 7004 7004 7004 87
20180502 1021 7009 7009 7009 7009 718
20180502 1023 7009 7009 7009 7009 87
20180502 1024 7009 7009 6984 6984 486
20180502 1025 7009 7009 7009 7009 643
20180502 1029 7019 7019 7019 7019 86
20180502 1030 7019 7019 7019 7019 743
20180502 1031 7019 7019 7019 7019 87
20180502 1032 7019 7019 7019 7019 86
20180502 1033 7019 7029 7019 7029 117
20180502 1034 7029 7029 7029 7029 656
20180502 1035 7029 7029 7029 7029 86
20180502 1036 7034 7034 7034 7034 87
20180502 1037 7034 7034 7034 7034 96
20180502 1038 7034 7034 7034 7034 1
20180502 1039 7029 7029 7029 7029 730
20180502 1040 7034 7034 7034 7034 87
20180502 1041 7034 7034 7034 7034 187
20180502 1042 7034 7034 7034 7034 3
20180502 1043 7034 7039 7034 7039 736
20180502 1044 7039 7039 7039 7039 171
20180502 1045 7039 7039 7039 7039 36
20180502 1046 7044 7044 7039 7039 238
20180502 1047 7039 7039 7039 7039 837
20180502 1048 7039 7039 7039 7039 730
20180502 1049 7039 7039 7039 7039 51
20180502 1050 7059 7059 7059 7059 87
20180502 1051 7064 7064 7064 7064 87
20180502 1052 7068 7068 7068 7068 855
20180502 1053 7068 7068 7049 7049 41
20180502 1054 7068 7068 7068 7068 87
20180502 1055 7068 7068 7068 7068 87
20180502 1056 7064 7064 7064 7064 56
20180502 1057 7064 7064 7059 7059 649
20180502 1058 7059 7059 7059 7059 89
20180502 1059 7059 7059 7059 7059 88
20180502 1100 7064 7064 7064 7064 128
20180502 1101 7064 7068 7064 7068 658
20180502 1102 7068 7073 7068 7073 88
20180502 1103 7073 7073 7068 7068 137
20180502 1104 7068 7068 7068 7068 139
20180502 1105 7064 7064 7064 7064 185
20180502 1106 7064 7068 7064 7064 735
20180502 1109 7059 7059 7059 7059 185
20180502 1110 7059 7059 7059 7059 732
20180502 1114 7073 7078 7073 7078 730
20180502 1115 7078 7078 7078 7078 87
20180502 1116 7078 7078 7073 7073 90
20180502 1117 7068 7068 7068 7068 117
20180502 1118 7068 7068 7068 7068 87
20180502 1119 7059 7064 7059 7059 1226
20180502 1122 7054 7054 7054 7054 2
20180502 1123 7054 7054 7054 7054 730
20180502 1124 7049 7049 7049 7049 670
20180502 1128 7054 7054 7054 7054 651
20180502 1129 7054 7054 7054 7054 87
20180502 1130 7044 7044 7044 7044 88
20180502 1131 7044 7044 7044 7044 87
20180502 1132 7044 7044 7044 7044 643
20180502 1133 7044 7044 7039 7039 725
20180502 1134 7034 7034 7024 7024 167
20180502 1135 7019 7019 6999 6999 129
20180502 1136 7019 7019 7019 7019 1
20180502 1137 6999 7019 6999 7019 673
20180502 1138 7004 7004 7004 7004 96
20180502 1140 7009 7009 7009 7009 87
20180502 1141 7024 7024 7024 7024 730
20180502 1142 7019 7019 7009 7009 196
20180502 1143 7004 7004 7004 7004 237
20180502 1144 7004 7004 6999 6999 320
20180502 1145 6994 6994 6989 6989 160
20180502 1146 6989 6989 6984 6984 667
20180502 1148 6984 6984 6979 6979 431
20180502 1150 6984 6984 6984 6984 643
20180502 1153 6994 6994 6994 6994 87
20180502 1154 6999 6999 6994 6994 729
20180502 1156 6994 6999 6994 6999 88
20180502 1157 6984 6984 6984 6984 87
20180502 1158 6994 6994 6994 6994 87
20180502 1159 6994 6994 6994 6994 643
20180502 1200 6994 6999 6994 6999 90
20180502 1201 6999 6999 6999 6999 87
20180502 1203 6999 6999 6999 6999 730
20180502 1204 7004 7004 7004 7004 87
20180502 1205 7014 7014 7014 7014 87
20180502 1207 7014 7014 7014 7014 87
20180502 1208 7019 7019 7019 7019 730
20180502 1209 7014 7014 7014 7014 87
20180502 1210 7009 7009 7009 7009 8
20180502 1211 7009 7009 7009 7009 87
20180502 1212 7009 7009 7009 7009 730
20180502 1213 7014 7014 7014 7014 87
20180502 1215 7019 7019 7019 7019 87
20180502 1216 7019 7019 7019 7019 188
20180502 1217 7014 7019 7014 7014 925
20180502 1219 7009 7009 7009 7009 87
20180502 1220 7009 7009 7009 7009 87
20180502 1221 7004 7004 7004 7004 930
20180502 1222 7004 7004 6999 6999 115
20180502 1223 6999 6999 6999 6999 3
20180502 1226 6999 6999 6999 6999 791
20180502 1227 7004 7004 7004 7004 87
20180502 1228 7009 7009 7009 7009 87
20180502 1230 7009 7009 6994 6994 1031
20180502 1231 7014 7014 7014 7014 87
20180502 1232 7014 7014 7014 7014 87
20180502 1234 7019 7019 7019 7019 87
20180502 1235 7014 7014 7014 7014 730
20180502 1236 7024 7024 7024 7024 87
20180502 1237 7009 7009 6999 6999 284
20180502 1239 7024 7024 7024 7024 643
20180502 1242 7024 7024 7024 7024 87
20180502 1243 7029 7029 7029 7029 730
20180502 1244 7029 7029 7029 7029 87
20180502 1246 7024 7024 7024 7024 87
20180502 1247 7019 7019 7019 7019 96
20180502 1248 7019 7019 7019 7019 730
20180502 1249 7019 7019 7019 7019 10
20180502 1250 7024 7024 7024 7024 89
20180502 1251 7019 7024 7019 7024 95
20180502 1252 7029 7029 7029 7029 730
20180502 1254 7029 7029 7029 7029 87
20180502 1255 7029 7029 7029 7029 87
20180502 1257 7029 7029 7029 7029 734
20180502 1258 7029 7029 7029 7029 87
20180502 1259 7029 7029 7029 7029 88
20180502 1301 7024 7024 7019 7019 1112
20180502 1302 7029 7029 7029 7029 87
20180502 1303 7024 7024 7019 7019 358
20180502 1305 7014 7014 7014 7014 87
20180502 1306 7019 7019 7019 7019 643
20180502 1307 7019 7019 7019 7019 90
20180502 1310 7019 7019 7019 7019 734
20180502 1313 7024 7024 7024 7024 87
20180502 1314 7024 7024 7024 7024 87
20180502 1315 7019 7024 7019 7024 590
20180502 1316 7019 7019 7019 7019 227
20180502 1317 7019 7019 7019 7019 87
20180502 1318 7029 7029 7029 7029 87
20180502 1319 7029 7029 7029 7029 643
20180502 1321 7034 7034 7034 7034 87
20180502 1322 7019 7019 7019 7019 87
20180502 1323 7019 7019 7019 7019 643
20180502 1324 7019 7019 7019 7019 87
20180502 1325 7019 7019 7019 7019 87
20180502 1326 7014 7014 7014 7014 107
20180502 1328 7014 7014 7014 7014 729
20180502 1329 7014 7014 7014 7014 87
20180502 1330 7019 7019 7019 7019 87
20180502 1332 7009 7009 7004 7004 1034
20180502 1333 6999 6999 6999 6999 409
20180502 1337 6994 6994 6994 6994 828
20180502 1338 6989 6989 6989 6989 194
20180502 1339 6989 6989 6989 6989 1
20180502 1340 6984 6984 6984 6984 125
20180502 1341 6984 6984 6984 6984 643
20180502 1344 6984 6984 6984 6984 89
20180502 1345 6989 6989 6989 6989 87
20180502 1346 6989 6989 6989 6989 643
20180502 1347 6984 6984 6984 6984 587
20180502 1348 6989 6989 6989 6989 87
20180502 1349 6984 6984 6984 6984 587
20180502 1350 6984 6984 6984 6984 643
20180502 1351 6984 6984 6984 6984 87
20180502 1352 6984 6984 6979 6979 88
20180502 1353 6989 6989 6989 6989 87
20180502 1355 6989 6994 6989 6994 645
20180502 1356 6999 6999 6999 6999 87
20180502 1357 6999 6999 6989 6989 93
20180502 1359 6999 6999 6999 6999 813
20180502 1400 6999 6999 6999 6999 87
20180502 1401 6994 6994 6994 6994 87
20180502 1403 6989 6989 6989 6989 374
20180502 1404 6994 6994 6994 6994 643
20180502 1408 6989 6989 6979 6979 1168
20180502 1412 6994 6994 6989 6989 730
20180502 1414 6989 6989 6989 6989 87
20180502 1415 6989 6989 6989 6989 87
20180502 1416 6984 6984 6984 6984 96
20180502 1417 6984 6984 6984 6984 648
20180502 1418 6984 6984 6984 6984 87
20180502 1419 6984 6984 6984 6984 87
20180502 1420 6989 6989 6989 6989 165
20180502 1421 6989 6989 6989 6989 643
20180502 1422 6989 6989 6989 6989 87
20180502 1423 6984 6984 6984 6984 352
20180502 1424 6984 6984 6984 6984 87
20180502 1426 6984 6984 6984 6984 643
20180502 1427 6984 6984 6984 6984 286
20180502 1428 6979 6979 6979 6979 261
20180502 1430 6979 6979 6979 6979 652
20180502 1432 6974 6974 6974 6974 469
20180502 1435 6979 6979 6979 6979 643
20180502 1436 6974 6974 6974 6974 87
20180502 1438 6974 6974 6974 6974 98
20180502 1439 6974 6974 6974 6974 730
20180502 1440 6969 6969 6964 6964 401
20180502 1444 6974 6974 6974 6974 643
20180502 1445 6974 6974 6974 6974 87
20180502 1446 6979 6979 6979 6979 87
20180502 1447 6989 6989 6989 6989 87
20180502 1448 6964 6989 6964 6989 2852
20180502 1452 6989 6989 6989 6989 643
20180502 1453 6989 6989 6989 6989 87
20180502 1454 6984 6984 6984 6984 137
20180502 1455 6984 6984 6984 6984 87
20180502 1457 6984 6984 6979 6979 827
20180502 1458 6979 6979 6979 6979 87
20180502 1459 6979 6979 6979 6979 87
20180502 1500 6974 6974 6974 6974 180
20180502 1501 6974 6974 6974 6974 642
20180502 1504 6974 6974 6974 6974 1
20180502 1505 6984 6984 6984 6984 92
20180502 1506 6984 6984 6984 6984 730
20180502 1508 6984 6984 6984 6984 87
20180502 1509 6984 6984 6984 6984 94
20180502 1510 6984 6984 6984 6984 730
20180502 1512 6979 6979 6979 6979 88
20180502 1513 6979 6979 6979 6979 87
20180502 1514 6974 6974 6974 6974 261
20180502 1516 6984 6984 6979 6979 663
20180502 1517 6979 6979 6979 6979 376
20180502 1518 6979 6979 6974 6974 70
20180502 1519 6974 6974 6974 6974 261
20180502 1530 6979 6979 6979 6979 5872
20180503 901 6934 6934 6934 6934 195
20180503 907 6939 6939 6939 6939 9
20180503 909 6959 6959 6959 6959 252
20180503 912 6969 6969 6964 6964 50
20180503 913 6964 6964 6964 6964 35
20180503 914 6959 6959 6959 6959 172
20180503 916 6979 6979 6979 6979 15
20180503 917 6984 6984 6984 6984 708
20180503 920 6974 6974 6969 6969 407
20180503 921 6964 6964 6964 6964 200
20180503 922 6964 6964 6964 6964 307
20180503 923 6964 6964 6959 6959 224
20180503 924 6954 6954 6954 6954 321
20180503 926 6959 6959 6959 6959 200
20180503 927 6959 6959 6959 6959 200
20180503 928 6959 6959 6959 6959 200
20180503 929 6959 6959 6959 6959 107
20180503 930 6959 6964 6959 6964 323
20180503 931 6969 6969 6969 6969 107
20180503 932 6964 6969 6964 6969 350
20180503 933 6974 6974 6974 6974 107
20180503 934 6979 6979 6979 6979 107
20180503 935 6984 6984 6984 6984 107
20180503 936 6984 6984 6984 6984 712
20180503 937 6984 6984 6979 6979 415
20180503 938 6984 6984 6984 6984 307
20180503 940 6984 6984 6984 6984 400
20180503 942 6984 6984 6984 6984 307
20180503 943 6984 6984 6979 6979 621
20180503 944 6979 6979 6979 6979 200
20180503 946 6984 6984 6984 6984 200
20180503 947 6984 6984 6984 6984 307
20180503 948 6989 6999 6989 6999 180
20180503 949 6999 6999 6999 6999 107
20180503 950 6999 6999 6999 6999 300
20180503 951 6999 6999 6999 6999 307
20180503 952 6999 6999 6999 6999 307
20180503 953 6994 6994 6994 6994 521
20180503 954 6994 6994 6994 6994 200
20180503 955 6994 6994 6994 6994 200
20180503 956 6994 6994 6994 6994 200
20180503 957 6994 6994 6994 6994 308
20180503 958 6994 6994 6994 6994 307
20180503 959 6989 6989 6989 6989 526
20180503 1001 6984 6989 6984 6984 614
20180503 1002 6984 6984 6984 6984 200
20180503 1006 6994 6994 6994 6994 308
20180503 1007 6994 7004 6994 6999 266
20180503 1008 6999 6999 6999 6999 210
20180503 1009 6999 6999 6999 6999 307
20180503 1010 7004 7004 6999 6999 307
20180503 1011 7004 7004 7004 7004 107
20180503 1012 6999 6999 6999 6999 201
20180503 1013 6999 6999 6994 6994 684
20180503 1015 6999 6999 6999 6999 200
20180503 1016 6994 6994 6994 6994 511
20180503 1017 6994 6994 6989 6989 420
20180503 1018 6989 6994 6989 6994 35
20180503 1019 6994 6994 6989 6989 596
20180503 1020 6989 6989 6989 6989 208
20180503 1021 6989 6989 6984 6989 694
20180503 1022 6989 6989 6989 6989 208
20180503 1023 6989 6989 6984 6984 224
20180503 1024 6984 6984 6984 6984 213
20180503 1025 6984 6984 6959 6984 472
20180503 1026 6984 6984 6979 6984 13
20180503 1027 6989 6989 6989 6989 205
20180503 1028 6989 6989 6989 6989 204
20180503 1029 6989 6989 6989 6989 111
20180503 1030 6989 6989 6984 6984 537
20180503 1031 6984 6984 6984 6984 203
20180503 1032 6984 6984 6984 6984 204
20180503 1034 6989 6989 6989 6989 307
20180503 1036 6989 6989 6989 6989 1853
20180503 1037 6994 6994 6994 6994 188
20180503 1038 6999 6999 6999 6999 107
20180503 1039 6999 6999 6999 6999 200
20180503 1040 6999 6999 6999 6999 307
20180503 1041 6999 6999 6994 6994 629
20180503 1042 6994 6994 6994 6994 200
20180503 1043 6994 6994 6994 6994 200
20180503 1044 6994 6994 6994 6994 200
20180503 1045 6994 6994 6994 6994 200
20180503 1046 6994 6994 6994 6994 307
20180503 1047 6994 6994 6989 6989 629
20180503 1048 6989 6989 6989 6989 200
20180503 1049 6989 6989 6989 6989 200
20180503 1051 6994 6994 6994 6994 200
20180503 1052 6994 6994 6994 6994 200
20180503 1053 6994 6994 6994 6994 107
20180503 1054 6994 6999 6994 6994 414
20180503 1055 6994 6994 6994 6994 307
20180503 1056 6994 6994 6994 6994 707
20180503 1058 6994 6994 6994 6994 507
20180503 1059 6994 6994 6994 6994 107
20180503 1100 6994 6994 6994 6994 308
20180503 1101 6994 6994 6994 6994 254
20180503 1102 6994 6994 6994 6994 200
20180503 1103 6999 6999 6994 6994 512
20180503 1104 6999 6999 6999 6999 307
20180503 1105 6994 6999 6994 6999 314
20180503 1106 6994 6994 6994 6994 200
20180503 1107 6999 6999 6999 6999 107
20180503 1108 6999 6999 6999 6999 200
20180503 1109 6999 6999 6999 6999 308
20180503 1110 6994 6994 6994 6994 814
20180503 1111 6999 6999 6994 6994 414
20180503 1112 6994 6994 6994 6994 307
20180503 1114 6999 6999 6999 6999 200
20180503 1115 6999 6999 6999 6999 200
20180503 1116 6999 6999 6999 6999 200
20180503 1117 6999 6999 6999 6999 107
20180503 1118 6999 6999 6994 6999 508
20180503 1119 6999 6999 6999 6999 200
20180503 1120 6999 6999 6999 6999 307
20180503 1121 7004 7004 6999 6999 307
20180503 1122 7004 7004 6999 6999 307
20180503 1123 7004 7004 7004 7004 107
20180503 1124 6999 6999 6999 6999 200
20180503 1125 6999 6999 6999 6999 307
20180503 1126 6999 6999 6999 6999 307
20180503 1127 6999 6999 6999 6999 308
20180503 1128 6994 6994 6994 6994 521
20180503 1130 6994 6994 6994 6994 200
20180503 1131 6994 6994 6994 6994 200
20180503 1132 6994 6994 6994 6994 200
20180503 1133 6994 6994 6989 6989 617
20180503 1134 6989 6989 6989 6989 200
20180503 1135 6989 6989 6989 6989 307
20180503 1136 6989 6989 6989 6989 200
20180503 1138 6994 6994 6994 6994 307
20180503 1139 6989 6989 6989 6989 507
20180503 1140 6994 6994 6989 6989 307
20180503 1142 6989 6989 6989 6989 200
20180503 1143 6989 6994 6989 6989 436
20180503 1144 6989 6989 6989 6989 307
20180503 1145 6989 6994 6989 6994 308
20180503 1146 6989 6989 6989 6989 200
20180503 1148 6989 6989 6984 6984 721
20180503 1149 6984 6984 6984 6984 200
20180503 1150 6984 6984 6984 6984 213
20180503 1152 6994 6994 6994 6994 307
20180503 1153 6994 6994 6994 6994 207
20180503 1154 6994 6994 6994 6994 308
20180503 1155 6994 6994 6994 6994 201
20180503 1156 6994 6994 6989 6989 828
20180503 1157 6989 6989 6989 6989 200
20180503 1159 6989 6989 6989 6989 200
20180503 1200 6989 6989 6989 6989 308
20180503 1201 6994 6994 6994 6994 107
20180503 1202 6994 6994 6994 6994 307
20180503 1203 6989 6989 6989 6989 614
20180503 1204 6989 6989 6989 6989 200
20180503 1206 6989 6989 6989 6989 200
20180503 1207 6989 6989 6989 6989 307
20180503 1208 6989 6989 6989 6989 200
20180503 1209 6994 6994 6989 6989 307
20180503 1210 6989 6989 6989 6989 307
20180503 1211 6989 6989 6989 6989 107
20180503 1212 6989 6989 6989 6989 200
20180503 1213 6989 6989 6989 6989 308
20180503 1214 6989 6989 6989 6989 307
20180503 1215 6994 6994 6994 6994 107
20180503 1216 6989 6989 6989 6989 507
20180503 1218 6989 6989 6984 6984 357
20180503 1219 6989 6994 6989 6994 307
20180503 1220 6989 6989 6989 6989 307
20180503 1221 6989 6989 6989 6989 200
20180503 1222 6994 6994 6989 6989 308
20180503 1223 6984 6984 6984 6984 458
20180503 1225 6989 6989 6989 6989 200
20180503 1226 6989 6989 6989 6989 212
20180503 1227 6994 6994 6989 6989 416
20180503 1228 6989 6989 6989 6989 107
20180503 1229 6989 6994 6989 6994 307
20180503 1230 6989 6989 6989 6989 200
20180503 1232 6994 6994 6994 6994 307
20180503 1233 6994 6994 6994 6994 307
20180503 1234 6999 6999 6999 6999 107
20180503 1236 6999 6999 6994 6999 614
20180503 1237 6999 6999 6999 6999 307
20180503 1238 6999 6999 6999 6999 200
20180503 1239 6999 6999 6999 6999 200
20180503 1240 6999 6999 6999 6999 408
20180503 1241 6999 6999 6999 6999 107
20180503 1242 6999 6999 6994 6999 334
20180503 1243 6999 6999 6999 6999 307
20180503 1244 6999 6999 6999 6999 200
20180503 1245 6999 6999 6999 6999 307
20180503 1246 6999 6999 6999 6999 307
20180503 1247 6999 6999 6994 6994 623
20180503 1249 6999 6999 6999 6999 200
20180503 1250 6994 6999 6994 6999 201
20180503 1251 6999 6999 6994 6994 720
20180503 1254 6999 6999 6999 6999 200
20180503 1255 6999 6999 6994 6994 615
20180503 1257 6999 6999 6999 6999 202
20180503 1258 6999 6999 6999 6999 200
20180503 1259 6994 6999 6994 6999 521
20180503 1301 6999 6999 6999 6999 200
20180503 1302 6999 6999 6999 6999 768
20180503 1303 6999 6999 6994 6999 522
20180503 1304 6999 6999 6999 6999 200
20180503 1305 6999 6999 6999 6999 6700
20180503 1306 6999 6999 6999 6999 279
20180503 1307 7004 7004 6999 6999 502
20180503 1308 7004 7004 7004 7004 107
20180503 1309 7004 7004 7004 7004 308
20180503 1310 7004 7004 7004 7004 200
20180503 1311 6999 6999 6999 6999 621
20180503 1312 6999 6999 6999 6999 200
20180503 1313 6999 6999 6994 6994 615
20180503 1314 6994 6994 6994 6994 200
20180503 1316 6999 6999 6999 6999 200
20180503 1317 6994 6994 6994 6994 312
20180503 1318 6994 6994 6994 6994 307
20180503 1319 6994 6994 6989 6989 669
20180503 1321 6994 6994 6994 6994 2207
20180503 1322 6989 6989 6989 6989 615
20180503 1323 6994 6994 6994 6994 107
20180503 1324 6989 6989 6989 6989 200
20180503 1325 6989 6989 6989 6989 200
20180503 1326 6989 6989 6984 6984 622
20180503 1327 6984 6984 6984 6984 200
20180503 1328 6984 6984 6984 6984 200
20180503 1330 6984 6984 6984 6984 205
20180503 1331 6984 6984 6979 6979 665
20180503 1333 6984 6984 6984 6984 200
20180503 1335 6984 6984 6984 6984 200
20180503 1336 6984 6984 6984 6984 307
20180503 1337 6984 6984 6979 6979 300
