날짜 시간 시가 고가 저가 종가 거래량
20180903 901 7816 7816 7816 7816 461
20180903 909 7821 7821 7821 7821 2
20180903 910 7831 7831 7831 7831 10
20180903 913 7846 7846 7846 7846 43
20180903 914 7841 7841 7841 7841 1
20180903 915 7831 7831 7826 7826 39
20180903 917 7821 7821 7821 7821 20
20180903 918 7816 7816 7816 7816 10
20180903 920 7791 7791 7791 7791 57
20180903 921 7766 7766 7761 7761 38
20180903 927 7761 7761 7761 7761 3
20180903 928 7761 7761 7761 7761 271
20180903 930 7756 7756 7756 7756 2
20180903 931 7756 7756 7756 7756 42
20180903 933 7751 7751 7737 7737 18
20180903 936 7741 7741 7741 7741 2
20180903 945 7741 7741 7741 7741 9
20180903 946 7741 7741 7741 7741 10
20180903 948 7741 7741 7741 7741 342
20180903 953 7741 7741 7741 7741 74
20180903 957 7727 7727 7717 7717 83
20180903 958 7717 7717 7717 7717 83
20180903 1001 7727 7727 7722 7722 21
20180903 1002 7722 7722 7722 7722 3
20180903 1008 7717 7717 7712 7712 11
20180903 1011 7712 7712 7712 7712 102
20180903 1015 7727 7727 7727 7727 15
20180903 1031 7722 7722 7722 7722 1
20180903 1033 7712 7712 7712 7712 160
20180903 1037 7707 7707 7707 7707 133
20180903 1040 7707 7707 7707 7707 10
20180903 1042 7692 7692 7687 7687 7
20180903 1059 7687 7687 7687 7687 30
20180903 1100 7687 7687 7687 7687 15
20180903 1101 7687 7687 7687 7687 9
20180903 1102 7682 7682 7672 7672 720
20180903 1109 7657 7657 7657 7657 203
20180903 1110 7682 7682 7682 7682 92
20180903 1115 7682 7682 7682 7682 284
20180903 1117 7682 7682 7682 7682 260
20180903 1118 7652 7652 7652 7652 76
20180903 1128 7657 7657 7657 7657 68
20180903 1129 7657 7657 7657 7657 132
20180903 1145 7682 7682 7682 7682 31
20180903 1147 7667 7667 7667 7667 163
20180903 1148 7667 7667 7667 7667 37
20180903 1152 7677 7677 7677 7677 261
20180903 1155 7682 7682 7682 7682 1146
20180903 1158 7677 7677 7677 7677 8
20180903 1206 7657 7657 7657 7657 200
20180903 1214 7662 7662 7662 7662 25
20180903 1225 7667 7667 7667 7667 200
20180903 1227 7697 7697 7697 7697 58
20180903 1244 7677 7677 7677 7677 200
20180903 1253 7672 7672 7672 7672 15
20180903 1258 7677 7677 7677 7677 1
20180903 1303 7677 7677 7677 7677 200
20180903 1318 7697 7697 7697 7697 7
20180903 1322 7667 7667 7667 7667 200
20180903 1338 7657 7657 7657 7657 5
20180903 1341 7687 7687 7662 7662 396
20180903 1344 7697 7697 7697 7697 195
20180903 1345 7697 7697 7697 7697 390
20180903 1347 7697 7697 7697 7697 195
20180903 1348 7692 7692 7692 7692 196
