날짜 시간 시가 고가 저가 종가 거래량
20181203 901 6954 6954 6954 6954 53
20181203 907 7029 7029 7029 7029 1
20181203 919 7009 7009 7009 7009 1
20181203 924 7009 7009 7009 7009 2
20181203 925 7004 7014 7004 7014 11
20181203 928 7029 7029 7029 7029 70
20181203 929 7034 7034 7034 7034 6
20181203 934 7049 7049 7049 7049 1
20181203 938 7049 7064 7049 7064 46
20181203 941 7073 7073 7073 7073 50
20181203 942 7073 7073 7073 7073 4
20181203 945 7064 7064 7064 7064 1
20181203 1002 7034 7034 7034 7034 1
20181203 1011 7064 7064 7064 7064 1
20181203 1024 7059 7059 7059 7059 545
20181203 1026 7059 7059 7059 7059 545
20181203 1027 7054 7054 7054 7054 545
20181203 1028 7054 7054 7054 7054 545
20181203 1030 7054 7054 7054 7054 545
20181203 1031 7054 7054 7054 7054 545
20181203 1033 7049 7049 7049 7049 545
20181203 1034 7039 7044 7039 7044 645
20181203 1036 7044 7044 7044 7044 545
20181203 1037 7049 7049 7049 7049 545
20181203 1039 7044 7044 7044 7044 545
20181203 1040 7039 7039 7039 7039 545
20181203 1041 7044 7044 7044 7044 545
20181203 1043 7039 7039 7039 7039 545
20181203 1044 7039 7039 7039 7039 545
20181203 1046 7049 7049 7049 7049 545
20181203 1047 7044 7044 7044 7044 545
20181203 1049 7044 7044 7044 7044 545
20181203 1050 7039 7039 7039 7039 545
20181203 1052 7044 7044 7044 7044 545
20181203 1053 7039 7039 7039 7039 545
20181203 1055 7039 7039 7039 7039 545
20181203 1056 7044 7044 7044 7044 545
20181203 1057 7039 7039 7039 7039 545
20181203 1059 7044 7044 7044 7044 545
20181203 1100 7044 7044 7044 7044 545
20181203 1101 7044 7044 7044 7044 11
20181203 1102 7049 7049 7049 7049 545
20181203 1103 7059 7059 7059 7059 545
20181203 1105 7059 7059 7059 7059 545
20181203 1106 7059 7059 7059 7059 545
20181203 1108 7064 7064 7064 7064 545
20181203 1109 7059 7059 7059 7059 545
20181203 1110 7059 7059 7059 7059 545
20181203 1111 7039 7039 7039 7039 49
20181203 1112 7059 7059 7059 7059 545
20181203 1113 7059 7059 7059 7059 545
20181203 1115 7068 7068 7068 7068 545
20181203 1116 7073 7073 7073 7073 545
20181203 1118 7073 7073 7073 7073 545
20181203 1119 7073 7073 7073 7073 545
20181203 1121 7073 7073 7073 7073 545
20181203 1122 7068 7068 7068 7068 545
20181203 1124 7068 7068 7068 7068 545
20181203 1125 7073 7073 7073 7073 545
20181203 1126 7073 7073 7073 7073 545
20181203 1128 7073 7073 7073 7073 545
20181203 1129 7068 7068 7068 7068 1045
20181203 1131 7068 7068 7064 7064 1090
20181203 1132 7068 7068 7068 7068 545
20181203 1134 7064 7064 7064 7064 545
20181203 1135 7064 7064 7064 7064 545
20181203 1137 7068 7068 7068 7068 545
20181203 1138 7064 7064 7064 7064 545
20181203 1139 7059 7059 7059 7059 545
20181203 1141 7059 7059 7059 7059 545
20181203 1142 7059 7059 7059 7059 545
20181203 1144 7054 7054 7054 7054 548
20181203 1145 7049 7049 7034 7049 671
20181203 1146 7034 7049 7034 7049 37
20181203 1147 7054 7054 7054 7054 545
20181203 1148 7054 7054 7054 7054 545
20181203 1150 7054 7054 7054 7054 545
20181203 1151 7059 7059 7059 7059 545
20181203 1153 7054 7054 7054 7054 545
20181203 1154 7054 7054 7054 7054 545
20181203 1155 7059 7059 7059 7059 545
20181203 1157 7059 7059 7059 7059 545
20181203 1158 7059 7059 7059 7059 545
20181203 1200 7054 7054 7054 7054 545
20181203 1201 7054 7054 7054 7054 545
