날짜 시간 시가 고가 저가 종가 거래량
20190801 901 5295 5295 5240 5240 100
20190801 902 5220 5220 5220 5220 3
20190801 903 5200 5200 5200 5200 1
20190801 904 5190 5190 5190 5190 3
20190801 907 5185 5185 5185 5185 504
20190801 908 5185 5185 5185 5185 2
20190801 911 5190 5190 5190 5190 200
20190801 915 5170 5170 5170 5170 2
20190801 917 5180 5180 5180 5180 200
20190801 924 5165 5165 5165 5165 502
20190801 925 5160 5160 5160 5160 204
20190801 931 5155 5155 5150 5150 418
20190801 933 5175 5175 5175 5175 20
20190801 934 5175 5175 5175 5175 10
20190801 937 5190 5190 5190 5190 1036
20190801 941 5190 5190 5190 5190 1
20190801 952 5200 5200 5200 5200 1201
20190801 958 5200 5200 5200 5200 1
20190801 1008 5210 5210 5210 5210 1
20190801 1036 5280 5280 5280 5280 1
20190801 1106 5290 5290 5290 5290 504
20190801 1121 5295 5295 5295 5295 841
20190801 1142 5290 5290 5290 5290 1888
20190801 1158 5280 5280 5280 5280 20
20190801 1228 5255 5255 5255 5255 2
20190801 1243 5240 5240 5240 5240 1113
20190801 1255 5220 5220 5220 5220 30
20190801 1317 5225 5225 5225 5225 20
20190801 1338 5210 5210 5210 5210 8
20190801 1341 5205 5205 5205 5205 8
20190801 1343 5210 5210 5210 5210 9
20190801 1346 5205 5205 5205 5205 8
20190801 1349 5205 5205 5205 5205 8
20190801 1352 5205 5205 5205 5205 9
20190801 1355 5200 5200 5200 5200 8
20190801 1358 5200 5200 5200 5200 8
20190801 1401 5205 5205 5205 5205 9
20190801 1403 5225 5225 5225 5225 8
20190801 1406 5230 5230 5230 5230 8
20190801 1409 5240 5240 5240 5240 9
20190801 1412 5240 5240 5240 5240 8
20190801 1415 5235 5235 5235 5235 8
20190801 1417 5255 5255 5255 5255 3
20190801 1418 5235 5235 5235 5235 9
20190801 1420 5230 5230 5230 5230 2
20190801 1423 5220 5220 5220 5220 8
20190801 1426 5225 5225 5225 5225 9
20190801 1428 5230 5250 5230 5250 7
20190801 1429 5225 5225 5225 5225 8
20190801 1431 5245 5250 5245 5250 2
20190801 1432 5220 5220 5220 5220 8
20190801 1435 5215 5215 5215 5215 9
20190801 1438 5215 5215 5215 5215 8
20190801 1440 5205 5205 5205 5205 8
20190801 1443 5200 5200 5200 5200 9
20190801 1446 5205 5205 5205 5205 8
20190801 1449 5195 5195 5195 5195 8
20190801 1452 5200 5200 5200 5200 9
20190801 1455 5195 5195 5195 5195 8
20190801 1458 5195 5195 5195 5195 8
20190801 1500 5195 5195 5195 5195 9
20190801 1505 5210 5210 5210 5210 1
20190801 1506 5205 5205 5205 5205 50
20190801 1517 5210 5210 5210 5210 1
20190801 1519 5215 5215 5215 5215 201
20190801 1520 5210 5210 5210 5210 19
20190801 1530 5210 5210 5210 5210 1
20190802 901 5160 5160 5160 5160 5
20190802 902 5150 5150 5140 5140 9
20190802 903 5150 5150 5150 5150 2
20190802 904 5140 5140 5140 5140 1
20190802 912 5140 5140 5130 5130 123
20190802 916 5140 5140 5140 5140 1
20190802 917 5135 5135 5135 5135 19
20190802 923 5130 5130 5130 5130 2
20190802 936 5120 5120 5120 5120 13
20190802 1013 5130 5130 5130 5130 10
20190802 1017 5120 5120 5120 5120 1
20190802 1018 5110 5110 5105 5105 106
20190802 1019 5100 5100 5100 5100 14
20190802 1020 5095 5095 5095 5095 1
20190802 1025 5120 5120 5120 5120 1
20190802 1026 5125 5125 5125 5125 1
20190802 1051 5125 5125 5125 5125 351
20190802 1120 5130 5130 5130 5130 15
20190802 1203 5160 5160 5160 5160 1
20190802 1231 5145 5145 5145 5145 50
20190802 1451 5145 5145 5140 5140 68
20190802 1453 5140 5140 5140 5140 50
20190802 1510 5145 5145 5125 5125 90
20190802 1530 5130 5130 5130 5130 20
20190805 908 5080 5080 5075 5075 6
20190805 920 5050 5050 5050 5050 2
20190805 924 5035 5035 5035 5035 1
20190805 925 5025 5025 5025 5025 6
20190805 943 5025 5025 5025 5025 20
20190805 944 5020 5020 5020 5020 4
20190805 945 5015 5015 5015 5015 6
20190805 946 5005 5005 5000 5000 3
20190805 950 4990 4990 4990 4990 2
20190805 952 4985 4985 4985 4985 1
20190805 953 4980 4980 4980 4980 6
20190805 955 4975 4975 4975 4975 8
20190805 956 4970 4970 4970 4970 1
20190805 959 4960 4960 4955 4955 7
20190805 1006 4955 4955 4955 4955 95
20190805 1008 4950 4950 4950 4950 3
20190805 1009 4940 4940 4940 4940 11
20190805 1010 4940 4940 4940 4940 20
20190805 1014 4935 4935 4935 4935 10
20190805 1019 4935 4935 4930 4930 17
20190805 1022 4925 4925 4920 4920 28
20190805 1024 4910 4910 4910 4910 11
20190805 1025 4900 4900 4885 4885 4465
20190805 1026 4880 4880 4880 4880 20
20190805 1028 4875 4875 4865 4865 7
20190805 1032 4865 4865 4855 4855 20
20190805 1036 4860 4860 4850 4850 12
20190805 1038 4840 4840 4830 4830 244
20190805 1039 4825 4825 4825 4825 1
20190805 1041 4815 4815 4810 4810 4
20190805 1058 4830 4830 4830 4830 20
20190805 1101 4870 4870 4870 4870 7
20190805 1110 4865 4865 4865 4865 17
20190805 1113 4865 4865 4865 4865 9
20190805 1116 4860 4860 4860 4860 10
20190805 1117 4865 4875 4865 4875 651
20190805 1122 4865 4865 4865 4865 3
20190805 1133 4855 4855 4855 4855 74
20190805 1146 4875 4875 4870 4870 11
20190805 1213 4865 4865 4865 4865 1
20190805 1215 4860 4860 4860 4860 12
20190805 1221 4850 4850 4850 4850 2
20190805 1223 4850 4850 4845 4845 531
20190805 1224 4840 4845 4840 4845 8
20190805 1226 4835 4835 4835 4835 1
20190805 1244 4855 4855 4855 4855 4
20190805 1247 4850 4850 4850 4850 4
20190805 1250 4855 4855 4855 4855 14
20190805 1254 4860 4860 4860 4860 4
20190805 1317 4840 4840 4840 4840 100
20190805 1320 4850 4850 4850 4850 5
20190805 1322 4850 4850 4850 4850 3
20190805 1339 4825 4825 4825 4825 11
