날짜 시간 시가 고가 저가 종가 거래량
20180702 901 7522 7522 7522 7522 68
20180702 902 7517 7517 7517 7517 5
20180702 911 7507 7507 7507 7507 10
20180702 912 7517 7522 7517 7522 14
20180702 921 7522 7522 7522 7522 190
20180702 922 7517 7517 7517 7517 1
20180702 925 7497 7497 7497 7497 1
20180702 929 7467 7467 7467 7467 13
20180702 931 7462 7462 7462 7462 176
20180702 934 7462 7462 7462 7462 10
20180702 939 7447 7447 7447 7447 500
20180702 945 7467 7467 7467 7467 1
20180702 950 7462 7462 7462 7462 14
20180702 951 7467 7467 7467 7467 88
20180702 957 7472 7472 7467 7467 167
20180702 1016 7497 7497 7497 7497 1
20180702 1017 7507 7507 7502 7502 84
20180702 1022 7502 7502 7502 7502 194
20180702 1023 7477 7477 7477 7477 450
20180702 1029 7502 7502 7502 7502 268
20180702 1031 7497 7497 7497 7497 3
20180702 1032 7487 7487 7487 7487 50
20180702 1040 7487 7487 7487 7487 9
20180702 1044 7482 7482 7482 7482 220
20180702 1047 7457 7457 7457 7457 137
20180702 1055 7482 7482 7482 7482 200
20180702 1105 7482 7482 7462 7462 39
20180702 1113 7487 7487 7487 7487 20
20180702 1119 7477 7477 7477 7477 180
20180702 1125 7482 7482 7482 7482 1
20180702 1129 7472 7472 7472 7472 178
20180702 1135 7467 7467 7467 7467 171
20180702 1137 7447 7447 7447 7447 8
20180702 1146 7462 7462 7462 7462 166
20180702 1151 7462 7462 7462 7462 161
20180702 1153 7457 7457 7457 7457 10
20180702 1201 7462 7462 7462 7462 155
20180702 1211 7462 7462 7462 7462 183
20180702 1219 7447 7447 7437 7437 36
20180702 1227 7462 7462 7462 7462 2
20180702 1231 7462 7462 7457 7457 228
20180702 1233 7452 7452 7452 7452 10
20180702 1245 7447 7447 7447 7447 2
20180702 1250 7437 7437 7437 7437 212
20180702 1251 7442 7442 7442 7442 202
20180702 1253 7427 7427 7427 7427 1
20180702 1301 7412 7412 7412 7412 12
20180702 1303 7407 7407 7407 7407 22
20180702 1306 7398 7398 7398 7398 44
20180702 1309 7393 7393 7393 7393 1
20180702 1315 7383 7383 7383 7383 195
20180702 1336 7353 7353 7353 7353 238
20180702 1344 7378 7378 7378 7378 762
20180702 1345 7378 7378 7378 7378 100
20180702 1350 7383 7383 7383 7383 5
20180702 1358 7393 7393 7393 7393 100
20180702 1401 7432 7432 7432 7432 147
20180702 1413 7407 7407 7407 7407 5
20180702 1417 7398 7398 7398 7398 424
20180702 1420 7393 7393 7393 7393 1
20180702 1421 7393 7393 7393 7393 415
20180702 1430 7378 7378 7378 7378 8
20180702 1431 7388 7388 7388 7388 407
20180702 1434 7378 7378 7378 7378 37
20180702 1437 7373 7373 7368 7368 27
20180702 1441 7368 7368 7368 7368 403
20180702 1442 7353 7353 7353 7353 1
20180702 1451 7353 7353 7353 7353 17
20180702 1501 7328 7328 7328 7328 34
20180702 1504 7318 7318 7303 7303 36
20180702 1505 7288 7288 7288 7288 19
20180702 1512 7288 7288 7288 7288 34
20180702 1515 7268 7268 7268 7268 22
20180702 1519 7263 7263 7263 7263 65
20180702 1530 7248 7248 7248 7248 618
20180703 901 7378 7378 7378 7378 58
20180703 904 7383 7383 7383 7383 4
20180703 918 7422 7422 7422 7422 1
20180703 919 7393 7393 7393 7393 1
20180703 921 7417 7417 7417 7417 1
20180703 939 7427 7427 7427 7427 1199
20180703 940 7437 7437 7437 7437 5
20180703 1001 7442 7442 7442 7442 200
20180703 1002 7447 7447 7447 7447 100
20180703 1004 7462 7462 7462 7462 150
20180703 1015 7482 7482 7482 7482 15
20180703 1021 7482 7482 7482 7482 10
20180703 1023 7482 7482 7482 7482 4
20180703 1027 7482 7482 7482 7482 243
20180703 1031 7492 7492 7492 7492 5
20180703 1039 7477 7477 7472 7472 50
20180703 1040 7477 7477 7477 7477 50
20180703 1059 7502 7502 7502 7502 1
20180703 1103 7497 7497 7487 7487 77
20180703 1106 7472 7472 7472 7472 10
20180703 1108 7472 7472 7472 7472 20
20180703 1111 7487 7487 7487 7487 8
20180703 1112 7492 7492 7492 7492 1
20180703 1115 7487 7487 7487 7487 1
20180703 1122 7482 7482 7482 7482 4
20180703 1131 7492 7492 7492 7492 4
20180703 1141 7492 7492 7492 7492 3
20180703 1148 7492 7492 7492 7492 140
20180703 1157 7492 7492 7492 7492 53
20180703 1221 7452 7452 7427 7427 6
20180703 1232 7442 7442 7442 7442 5
20180703 1248 7437 7437 7437 7437 4
20180703 1250 7437 7437 7437 7437 1
20180703 1311 7442 7442 7442 7442 5
20180703 1321 7432 7432 7432 7432 5
20180703 1323 7432 7432 7427 7427 181
20180703 1325 7417 7417 7417 7417 1
20180703 1328 7403 7403 7403 7403 26
20180703 1331 7378 7378 7378 7378 4
20180703 1332 7378 7378 7378 7378 11
20180703 1334 7348 7348 7348 7348 2041
20180703 1346 7363 7363 7363 7363 3
20180703 1356 7353 7353 7353 7353 1000
20180703 1404 7363 7363 7363 7363 1003
20180703 1413 7373 7373 7373 7373 7
20180703 1417 7398 7398 7398 7398 32
20180703 1429 7422 7422 7422 7422 6
20180703 1430 7427 7427 7427 7427 35
20180703 1432 7442 7442 7442 7442 5
20180703 1441 7447 7447 7447 7447 5
20180703 1517 7457 7457 7457 7457 6201
20180703 1530 7492 7492 7492 7492 57
20180704 916 7492 7492 7492 7492 7
20180704 944 7492 7492 7492 7492 1
20180704 951 7512 7512 7512 7512 32
20180704 953 7522 7522 7522 7522 110
20180704 959 7537 7537 7537 7537 100
20180704 1009 7512 7512 7512 7512 8
20180704 1011 7527 7527 7527 7527 1
20180704 1012 7532 7532 7532 7532 2206
20180704 1021 7527 7527 7527 7527 1
20180704 1022 7507 7507 7507 7507 2
20180704 1029 7532 7532 7532 7532 2000
20180704 1042 7532 7532 7532 7532 1
20180704 1105 7507 7507 7507 7507 130
20180704 1111 7507 7507 7507 7507 1
20180704 1118 7497 7497 7497 7497 100
20180704 1122 7492 7492 7492 7492 1
20180704 1131 7487 7487 7487 7487 1
20180704 1142 7492 7492 7492 7492 1
20180704 1217 7492 7492 7492 7492 1
20180704 1221 7477 7477 7477 7477 131
20180704 1225 7467 7467 7467 7467 100
20180704 1232 7462 7462 7462 7462 1
20180704 1236 7462 7462 7462 7462 515
20180704 1239 7462 7462 7462 7462 566
20180704 1320 7472 7472 7472 7472 1
20180704 1344 7512 7512 7512 7512 2
20180704 1418 7492 7492 7492 7492 2
20180704 1432 7512 7512 7512 7512 3
20180704 1454 7507 7507 7507 7507 22
20180704 1503 7472 7472 7472 7472 10
20180704 1515 7472 7472 7472 7472 1
20180704 1530 7497 7497 7497 7497 140
20180705 934 7472 7472 7472 7472 1
20180705 935 7462 7462 7462 7462 18
20180705 1000 7422 7422 7422 7422 26
20180705 1007 7412 7412 7412 7412 5
20180705 1021 7383 7383 7383 7383 50
20180705 1053 7388 7388 7388 7388 1
20180705 1143 7393 7393 7393 7393 1
20180705 1219 7393 7393 7388 7388 13
20180705 1231 7383 7383 7383 7383 509
20180705 1232 7378 7378 7378 7378 307
20180705 1258 7378 7378 7378 7378 8
20180705 1304 7358 7358 7358 7358 5
20180705 1311 7378 7378 7378 7378 1
20180705 1335 7378 7378 7378 7378 30
20180706 1017 7338 7338 7338 7338 1
20180706 1033 7318 7318 7318 7318 10
20180706 1047 7308 7308 7308 7308 300
20180706 1102 7308 7308 7308 7308 10
20180706 1104 7298 7298 7298 7298 20
20180706 1110 7283 7283 7283 7283 1
20180706 1121 7268 7268 7268 7268 1
20180706 1125 7268 7268 7268 7268 19
20180706 1131 7258 7258 7258 7258 20
20180706 1150 7258 7258 7258 7258 500
20180706 1216 7258 7258 7258 7258 5
20180706 1310 7263 7263 7263 7263 21
20180706 1311 7263 7263 7263 7263 1081
20180706 1313 7283 7283 7283 7283 1
20180706 1324 7298 7298 7298 7298 300
20180706 1332 7313 7313 7313 7313 300
20180706 1423 7358 7358 7358 7358 280
20180706 1433 7403 7403 7403 7403 1
20180706 1439 7403 7403 7403 7403 259
20180706 1446 7407 7407 7407 7407 3
20180706 1507 7412 7412 7412 7412 316
20180709 907 7462 7462 7462 7462 10
20180709 909 7462 7462 7462 7462 1
20180709 911 7432 7452 7427 7452 413
20180709 915 7472 7472 7472 7472 156
20180709 918 7437 7437 7437 7437 167
20180709 922 7457 7457 7457 7457 156
20180709 923 7467 7467 7467 7467 3
20180709 925 7457 7457 7457 7457 156
20180709 928 7427 7427 7427 7427 155
20180709 932 7427 7427 7427 7427 156
20180709 933 7398 7398 7398 7398 3
20180709 935 7398 7403 7398 7403 162
20180709 936 7378 7378 7378 7378 2
20180709 937 7378 7378 7378 7378 125
20180709 939 7412 7412 7412 7412 179
20180709 940 7417 7417 7417 7417 190
20180709 941 7417 7417 7417 7417 179
20180709 942 7417 7417 7417 7417 180
20180709 944 7412 7412 7383 7383 289
20180709 945 7407 7407 7407 7407 180
20180709 946 7407 7407 7407 7407 179
20180709 947 7403 7403 7403 7403 180
20180709 948 7403 7403 7403 7403 179
20180709 949 7398 7398 7398 7398 180
20180709 950 7403 7403 7403 7403 179
20180709 951 7412 7412 7412 7412 180
20180709 952 7412 7412 7412 7412 179
20180709 953 7417 7417 7417 7417 180
20180709 954 7417 7417 7417 7417 179
20180709 955 7417 7417 7417 7417 180
20180709 956 7417 7417 7417 7417 179
