날짜 시간 시가 고가 저가 종가 거래량
20180801 908 6904 6904 6904 6904 1
20180801 915 6904 6914 6904 6914 500
20180801 930 6919 6919 6919 6919 1548
20180801 952 6924 6924 6924 6924 30
20180801 957 6924 6924 6924 6924 498
20180801 959 6929 6929 6929 6929 100
20180801 1009 6934 6934 6934 6934 4600
20180801 1013 6939 6939 6934 6934 2705
20180801 1014 6944 6949 6944 6949 102
20180801 1015 6949 6949 6949 6949 99
20180801 1016 6954 6954 6954 6954 151
20180801 1042 6989 6989 6989 6989 3563
20180801 1046 6979 6979 6974 6974 6132
20180801 1050 6974 6974 6974 6974 9
20180801 1057 6974 6974 6974 6974 5
20180801 1101 6964 6964 6964 6964 500
20180801 1108 6964 6964 6964 6964 7
20180801 1112 6964 6964 6964 6964 1
20180801 1124 6994 6994 6994 6994 5
20180801 1143 6989 6989 6989 6989 10
20180801 1206 6989 6989 6989 6989 1
20180801 1207 6994 6994 6994 6994 10
20180801 1232 6994 6994 6994 6994 3
20180801 1251 6994 6994 6994 6994 10
20180801 1256 6989 6989 6989 6989 24
20180801 1258 6989 6989 6989 6989 2
20180801 1300 6984 6984 6984 6984 65
20180801 1326 6994 6994 6994 6994 10
20180801 1333 6984 6984 6984 6984 100
20180801 1334 6984 6984 6984 6984 584
20180801 1345 6994 6994 6994 6994 670
20180801 1443 7009 7009 7009 7009 25
20180801 1446 7014 7014 7014 7014 14
20180801 1456 7029 7029 7029 7029 42
20180801 1530 7064 7064 7064 7064 70
20180802 901 7064 7064 7064 7064 14
20180802 909 7039 7039 7039 7039 5
20180802 913 7029 7029 7029 7029 1
20180802 921 7029 7029 7029 7029 16
20180802 930 7004 7004 7004 7004 6
20180802 943 7039 7039 7039 7039 1
20180802 950 7068 7068 7068 7068 2
20180802 951 7068 7068 7068 7068 8
20180802 953 7068 7068 7068 7068 10
20180802 954 7059 7059 7059 7059 30
20180802 1001 7064 7064 7064 7064 1
20180802 1011 7064 7078 7064 7078 500
20180802 1017 7078 7078 7078 7078 100
20180802 1018 7073 7073 7073 7073 20
20180802 1019 7078 7078 7078 7078 2
20180802 1032 7078 7078 7078 7078 2
