날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 6580 6580 6580 6580 2
20190102 1004 6610 6610 6610 6610 1
20190102 1006 6600 6600 6600 6600 45
20190102 1010 6595 6595 6595 6595 46
20190102 1017 6590 6590 6585 6585 26
20190102 1046 6600 6600 6600 6600 2
20190102 1051 6615 6615 6615 6615 10
20190102 1059 6590 6590 6590 6590 10
20190102 1100 6590 6590 6590 6590 190
20190102 1102 6575 6575 6575 6575 1800
20190102 1103 6575 6575 6575 6575 1400
20190102 1113 6575 6575 6575 6575 2000
20190102 1229 6570 6570 6570 6570 100
20190102 1238 6570 6570 6570 6570 1
20190102 1306 6560 6560 6560 6560 1003
20190102 1307 6560 6560 6560 6560 1
20190102 1312 6545 6545 6545 6545 205
20190102 1313 6545 6545 6545 6545 102
20190102 1314 6545 6545 6545 6545 201
20190102 1315 6545 6545 6540 6540 350
20190102 1316 6540 6540 6540 6540 3
20190102 1321 6540 6540 6540 6540 200
20190102 1323 6545 6545 6545 6545 100
20190102 1350 6525 6525 6520 6520 200
20190102 1352 6515 6515 6515 6515 39
20190102 1401 6515 6515 6510 6510 111
20190102 1406 6510 6510 6510 6510 100
20190102 1422 6500 6500 6500 6500 135
20190102 1423 6480 6480 6480 6480 1865
20190102 1425 6480 6480 6480 6480 3000
20190102 1445 6495 6495 6495 6495 2
20190102 1455 6500 6500 6500 6500 773
20190102 1458 6495 6495 6495 6495 1
20190102 1504 6495 6495 6495 6495 11
20190102 1505 6495 6495 6495 6495 65
20190102 1508 6485 6485 6485 6485 4
20190102 1509 6495 6495 6495 6495 10
20190102 1511 6495 6495 6495 6495 1
20190102 1512 6495 6495 6495 6495 96
20190102 1530 6485 6485 6485 6485 17
20190103 901 6500 6500 6500 6500 915
20190103 912 6540 6540 6540 6540 200
20190103 913 6530 6535 6530 6535 400
20190103 914 6535 6535 6535 6535 400
20190103 915 6530 6530 6530 6530 1000
20190103 916 6560 6560 6560 6560 2
20190103 934 6535 6535 6535 6535 1
20190103 943 6530 6530 6500 6500 410
20190103 1101 6560 6560 6560 6560 11
20190103 1104 6560 6560 6560 6560 126
20190103 1249 6535 6535 6535 6535 808
20190103 1253 6535 6535 6535 6535 1
20190103 1305 6515 6515 6515 6515 1
20190103 1331 6515 6515 6515 6515 199
20190103 1335 6510 6510 6510 6510 200
20190103 1337 6505 6505 6505 6505 200
20190103 1338 6500 6500 6500 6500 200
20190103 1347 6500 6500 6500 6500 200
20190103 1357 6500 6500 6500 6500 200
20190103 1358 6495 6495 6495 6495 200
20190103 1405 6490 6490 6490 6490 200
20190103 1406 6485 6485 6485 6485 3
20190103 1409 6485 6485 6485 6485 197
20190103 1411 6480 6480 6480 6480 207
20190103 1415 6475 6475 6475 6475 310
20190103 1422 6470 6470 6470 6470 200
20190103 1435 6470 6470 6465 6465 210
20190103 1437 6465 6465 6465 6465 100
20190103 1441 6460 6460 6460 6460 1
20190103 1442 6455 6455 6455 6455 300
20190103 1448 6445 6445 6445 6445 1
20190103 1451 6445 6445 6445 6445 1
20190103 1454 6445 6445 6445 6445 21
20190103 1457 6445 6445 6445 6445 1
20190103 1506 6430 6430 6430 6430 21
20190103 1515 6430 6430 6430 6430 10
20190103 1516 6430 6430 6430 6430 10
20190103 1518 6420 6420 6420 6420 1
20190103 1530 6420 6420 6420 6420 18
20190104 901 6420 6420 6420 6420 10
20190104 903 6415 6415 6410 6410 46
20190104 905 6425 6425 6425 6425 300
20190104 917 6415 6415 6415 6415 10
20190104 922 6381 6381 6381 6381 10
20190104 923 6381 6381 6376 6376 30
20190104 924 6371 6371 6371 6371 11
20190104 926 6361 6366 6361 6366 11
20190104 927 6356 6356 6356 6356 1
20190104 931 6351 6351 6351 6351 1
20190104 933 6356 6356 6356 6356 200
20190104 937 6371 6371 6371 6371 150
20190104 938 6371 6371 6371 6371 123
20190104 940 6391 6391 6391 6391 1
20190104 956 6381 6381 6381 6381 10
20190104 1030 6391 6391 6391 6391 1
20190104 1049 6395 6395 6395 6395 1
20190104 1101 6395 6395 6391 6391 190
20190104 1108 6391 6391 6391 6391 1
20190104 1111 6391 6391 6391 6391 1
20190104 1116 6391 6391 6391 6391 1
20190104 1117 6391 6391 6391 6391 3
20190104 1141 6415 6415 6415 6415 5
20190104 1150 6420 6420 6420 6420 1301
20190104 1208 6450 6450 6450 6450 9
20190104 1226 6475 6475 6475 6475 100
20190104 1254 6480 6480 6480 6480 1
20190104 1321 6490 6490 6490 6490 1000
20190104 1334 6495 6495 6495 6495 1000
20190104 1337 6500 6500 6500 6500 65
20190104 1345 6500 6500 6500 6500 1000
20190104 1409 6520 6520 6520 6520 76
20190104 1429 6525 6525 6525 6525 10
20190104 1432 6520 6520 6520 6520 81
20190104 1439 6545 6545 6545 6545 1
20190104 1515 6580 6580 6580 6580 1
20190104 1516 6580 6580 6580 6580 100
20190107 901 6660 6660 6660 6660 56
20190107 902 6650 6650 6650 6650 2
20190107 903 6675 6675 6675 6675 12
20190107 905 6685 6685 6685 6685 2
20190107 906 6685 6685 6685 6685 1
20190107 907 6685 6685 6685 6685 72
20190107 908 6695 6695 6695 6695 244
20190107 909 6700 6705 6700 6705 4
20190107 910 6730 6730 6730 6730 1
20190107 911 6730 6739 6730 6739 9
20190107 912 6744 6744 6744 6744 5
20190107 915 6759 6759 6759 6759 9
20190107 919 6754 6764 6754 6764 386
20190107 920 6774 6794 6774 6794 241
20190107 924 6779 6779 6779 6779 100
20190107 927 6764 6764 6764 6764 189
20190107 930 6764 6769 6764 6769 300
20190107 933 6769 6769 6769 6769 30
20190107 935 6769 6769 6764 6769 3
20190107 936 6769 6769 6769 6769 149
20190107 937 6774 6774 6774 6774 1
20190107 949 6774 6774 6774 6774 131
