날짜 시간 시가 고가 저가 종가 거래량
20171201 901 6398 6398 6398 6398 1
20171201 902 6398 6398 6398 6398 99
20171201 903 6428 6428 6428 6428 1
20171201 908 6403 6403 6393 6393 5420
20171201 909 6413 6413 6413 6413 3
20171201 916 6413 6413 6413 6413 2
20171201 922 6413 6413 6413 6413 1
20171201 924 6413 6413 6413 6413 1
20171201 926 6388 6388 6388 6388 1
20171201 940 6383 6383 6383 6383 90
20171201 941 6383 6383 6383 6383 1
20171201 955 6388 6388 6388 6388 1
20171201 1002 6383 6383 6383 6383 3
20171201 1009 6383 6383 6383 6383 16
20171201 1014 6388 6388 6388 6388 1
20171201 1016 6413 6413 6413 6413 1
20171201 1021 6413 6413 6413 6413 872
20171201 1049 6468 6468 6468 6468 5000
20171201 1056 6463 6463 6463 6463 1000
20171201 1107 6458 6458 6458 6458 4938
20171201 1109 6458 6458 6458 6458 190
20171201 1111 6453 6453 6453 6453 726
20171201 1129 6527 6527 6527 6527 11
20171201 1201 6507 6507 6503 6503 28
20171201 1257 6512 6512 6512 6512 30
20171201 1301 6517 6517 6517 6517 30
20171201 1330 6507 6507 6498 6498 3
20171201 1415 6537 6542 6537 6542 13
20171201 1424 6542 6547 6542 6547 150
20171201 1436 6542 6542 6542 6542 1
20171201 1452 6532 6532 6532 6532 1867
20171201 1500 6542 6542 6542 6542 1063
20171201 1505 6542 6542 6542 6542 700
20171201 1530 6547 6547 6547 6547 1
20171204 901 6582 6582 6582 6582 12
20171204 911 6542 6567 6542 6567 3
20171204 914 6542 6542 6542 6542 820
20171204 915 6537 6537 6537 6537 1000
20171204 916 6542 6547 6542 6547 2
20171204 923 6557 6557 6557 6557 1
20171204 931 6517 6517 6517 6517 998
20171204 935 6503 6503 6503 6503 30
20171204 942 6507 6507 6507 6507 1
20171204 948 6517 6517 6517 6517 1
20171204 1003 6547 6547 6547 6547 1
20171204 1014 6522 6522 6522 6522 14
20171204 1020 6512 6512 6512 6512 2
20171204 1024 6512 6512 6507 6507 5
20171204 1025 6503 6503 6503 6503 1385
20171204 1026 6503 6503 6503 6503 3587
20171204 1028 6498 6498 6498 6498 6
20171204 1029 6493 6493 6493 6493 5000
20171204 1032 6488 6488 6488 6488 1
20171204 1058 6512 6512 6512 6512 1
20171204 1123 6503 6503 6503 6503 8
20171204 1203 6522 6522 6522 6522 316
20171204 1204 6522 6522 6522 6522 620
20171204 1236 6532 6532 6532 6532 91
20171204 1248 6532 6532 6532 6532 8
20171204 1258 6537 6537 6537 6537 1
20171204 1310 6542 6542 6542 6542 1
20171204 1337 6527 6527 6527 6527 152
20171204 1342 6522 6522 6522 6522 152
20171204 1501 6522 6522 6522 6522 1
20171204 1515 6517 6517 6517 6517 1
20171204 1518 6507 6507 6507 6507 15
20171204 1530 6493 6493 6493 6493 3
20171205 901 6507 6507 6507 6507 1
20171205 902 6517 6517 6517 6517 1
20171205 908 6512 6512 6512 6512 30
20171205 925 6527 6527 6527 6527 2
20171205 932 6542 6542 6542 6542 1
20171205 936 6557 6557 6557 6557 6
20171205 937 6562 6562 6562 6562 1
20171205 938 6567 6572 6567 6572 331
20171205 940 6577 6577 6577 6577 1
20171205 945 6582 6582 6582 6582 17
20171205 1002 6577 6577 6577 6577 28
20171205 1008 6582 6582 6582 6582 14
20171205 1016 6602 6602 6602 6602 5
20171205 1018 6627 6627 6627 6627 2
20171205 1020 6632 6632 6632 6632 1
20171205 1023 6632 6632 6632 6632 16
20171205 1030 6632 6652 6632 6652 74
20171205 1038 6652 6652 6652 6652 10
20171205 1039 6657 6657 6657 6657 1
20171205 1043 6662 6662 6662 6662 30
20171205 1056 6647 6647 6647 6647 1
20171205 1112 6632 6632 6632 6632 27
20171205 1130 6637 6637 6637 6637 1500
20171205 1132 6627 6627 6627 6627 12
20171205 1138 6627 6627 6627 6627 160
20171205 1225 6632 6632 6632 6632 500
20171205 1244 6612 6612 6612 6612 500
20171205 1248 6597 6597 6587 6587 542
20171205 1249 6587 6587 6587 6587 3500
20171205 1403 6597 6597 6597 6597 2
20171205 1425 6612 6612 6612 6612 4
20171205 1512 6622 6622 6612 6612 1121
20171206 901 6622 6622 6622 6622 16
20171206 903 6657 6657 6657 6657 2
20171206 904 6622 6622 6622 6622 752
20171206 920 6667 6667 6667 6667 1
20171206 932 6667 6667 6667 6667 50
20171206 945 6686 6706 6686 6706 20
20171206 951 6701 6701 6701 6701 1
20171206 954 6701 6701 6701 6701 10
20171206 1019 6721 6721 6721 6721 2
20171206 1028 6721 6721 6721 6721 40
20171206 1034 6716 6716 6716 6716 1
20171206 1036 6701 6701 6701 6701 20
20171206 1039 6701 6701 6701 6701 20
20171206 1112 6696 6696 6696 6696 10
