날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5510 5535 5510 5535 4019
20200901 902 5540 5595 5540 5585 12513
20200901 903 5585 5595 5575 5580 1712
20200901 904 5565 5585 5565 5585 1067
20200901 905 5580 5580 5580 5580 864
20200901 906 5580 5580 5565 5565 1071
20200901 907 5570 5570 5570 5570 534
20200901 908 5565 5565 5560 5560 364
20200901 909 5550 5550 5535 5540 1648
20200901 910 5540 5540 5530 5530 999
20200901 911 5525 5525 5525 5525 6
20200901 912 5525 5535 5525 5535 1048
20200901 913 5525 5540 5525 5530 2383
20200901 914 5530 5535 5530 5535 1647
20200901 915 5535 5535 5520 5525 1238
20200901 916 5520 5525 5520 5525 211
20200901 917 5520 5520 5520 5520 20
20200901 918 5520 5520 5520 5520 17
20200901 919 5515 5515 5500 5500 850
20200901 920 5500 5500 5490 5490 390
20200901 921 5490 5490 5485 5490 1513
20200901 922 5515 5520 5515 5515 20
20200901 923 5515 5520 5515 5520 300
20200901 924 5525 5530 5525 5530 31422
20200901 925 5535 5540 5535 5540 1041
20200901 926 5545 5555 5545 5555 303
20200901 927 5555 5565 5555 5565 208
20200901 928 5565 5565 5565 5565 121
20200901 929 5565 5570 5565 5570 244
20200901 930 5565 5565 5560 5560 1234
20200901 931 5560 5560 5555 5555 609
20200901 932 5565 5565 5565 5565 86
20200901 933 5565 5565 5565 5565 194
20200901 934 5565 5565 5565 5565 17
20200901 935 5565 5570 5555 5570 250
20200901 937 5570 5570 5555 5565 3515
20200901 938 5555 5555 5550 5555 3834
20200901 939 5555 5560 5555 5555 16937
20200901 940 5555 5560 5555 5560 415
20200901 941 5560 5560 5560 5560 380
20200901 942 5560 5565 5550 5550 7122
20200901 943 5550 5550 5550 5550 1664
20200901 944 5550 5560 5550 5560 6
20200901 945 5560 5565 5560 5565 1687
20200901 946 5565 5575 5565 5575 1753
20200901 947 5575 5575 5575 5575 919
20200901 948 5580 5590 5580 5590 708
20200901 949 5575 5590 5575 5585 14690
20200901 950 5585 5585 5585 5585 722
20200901 951 5585 5585 5585 5585 3794
20200901 952 5585 5585 5575 5575 4585
20200901 953 5575 5575 5575 5575 4
20200901 956 5560 5560 5560 5560 3660
20200901 957 5565 5565 5560 5560 1830
20200901 1000 5580 5585 5580 5585 200
20200901 1001 5585 5585 5585 5585 889
20200901 1002 5590 5590 5590 5590 1
20200901 1003 5590 5590 5580 5580 102
20200901 1004 5580 5580 5580 5580 1042
20200901 1005 5580 5580 5580 5580 100
20200901 1009 5580 5580 5580 5580 835
20200901 1010 5580 5580 5580 5580 8
20200901 1013 5580 5580 5570 5575 2649
20200901 1014 5575 5575 5575 5575 15
20200901 1015 5565 5565 5560 5560 180
20200901 1017 5560 5560 5560 5560 195
20200901 1018 5560 5560 5560 5560 151
20200901 1019 5560 5560 5560 5560 363
20200901 1020 5555 5555 5555 5555 200
20200901 1021 5550 5550 5535 5540 21434
20200901 1022 5540 5540 5535 5540 7914
20200901 1023 5540 5540 5540 5540 64
20200901 1024 5535 5535 5535 5535 49
20200901 1025 5535 5535 5535 5535 77
20200901 1028 5535 5535 5535 5535 133
20200901 1029 5530 5530 5530 5530 504
20200901 1030 5525 5525 5525 5525 4
20200901 1031 5520 5520 5520 5520 3
20200901 1032 5515 5515 5515 5515 31
20200901 1033 5520 5535 5520 5535 959
