날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 6696 6696 6696 6696 301
20180102 1004 6711 6711 6711 6711 1
20180102 1005 6706 6706 6706 6706 20
20180102 1009 6681 6681 6681 6681 20
20180102 1012 6672 6672 6672 6672 1
20180102 1040 6672 6672 6672 6672 5
20180102 1048 6672 6672 6672 6672 1
20180102 1054 6672 6672 6672 6672 1
20180102 1059 6672 6672 6672 6672 362
20180102 1101 6672 6672 6672 6672 37
20180102 1106 6681 6706 6681 6706 295
20180102 1111 6691 6691 6691 6691 1
20180102 1114 6691 6691 6691 6691 444
20180102 1123 6677 6677 6677 6677 4
20180102 1134 6701 6701 6701 6701 14
20180102 1135 6696 6696 6696 6696 1
20180102 1144 6696 6696 6696 6696 50
20180102 1203 6691 6691 6691 6691 50
20180102 1211 6691 6691 6691 6691 30
20180102 1217 6691 6691 6691 6691 300
20180102 1235 6696 6696 6696 6696 1
20180102 1237 6701 6701 6701 6701 1
20180102 1240 6696 6696 6696 6696 21
20180102 1242 6696 6696 6696 6696 5
20180102 1249 6686 6686 6686 6686 50
20180102 1255 6681 6681 6677 6677 304
20180102 1314 6677 6677 6677 6677 292
20180102 1422 6672 6672 6662 6662 663
20180102 1530 6716 6716 6716 6716 30
20180103 902 6691 6691 6691 6691 75
20180103 905 6681 6681 6681 6681 75
20180103 907 6662 6662 6662 6662 250
20180103 912 6657 6657 6652 6652 569
20180103 913 6647 6647 6647 6647 20
20180103 917 6637 6637 6637 6637 62
20180103 921 6632 6632 6632 6632 57
20180103 924 6627 6627 6627 6627 57
20180103 926 6617 6617 6617 6617 50
20180103 928 6612 6617 6612 6617 257
20180103 930 6612 6612 6612 6612 5
20180103 932 6612 6612 6612 6612 57
20180103 935 6612 6612 6612 6612 57
20180103 936 6607 6607 6607 6607 1
20180103 939 6612 6612 6612 6612 57
20180103 941 6602 6602 6602 6602 855
20180103 942 6597 6597 6597 6597 57
20180103 946 6592 6592 6592 6592 62
20180103 951 6597 6597 6597 6597 57
20180103 955 6597 6597 6597 6597 57
20180103 959 6607 6607 6607 6607 57
20180103 1003 6602 6607 6602 6607 397
20180103 1004 6602 6602 6602 6602 17
20180103 1008 6602 6602 6602 6602 74
20180103 1012 6602 6602 6602 6602 74
20180103 1016 6597 6597 6592 6597 76
20180103 1018 6597 6597 6597 6597 1
20180103 1019 6592 6592 6592 6592 1
20180103 1020 6592 6592 6592 6592 17
20180103 1021 6597 6597 6597 6597 57
20180103 1023 6612 6612 6612 6612 17
20180103 1025 6612 6612 6612 6612 57
20180103 1027 6617 6617 6617 6617 17
20180103 1029 6617 6617 6592 6592 61
20180103 1030 6617 6617 6617 6617 1650
20180103 1031 6617 6617 6617 6617 17
20180103 1034 6617 6617 6617 6617 57
20180103 1035 6617 6617 6617 6617 17
20180103 1038 6617 6617 6617 6617 57
20180103 1039 6617 6617 6617 6617 17
20180103 1040 6612 6612 6612 6612 5
20180103 1042 6612 6612 6612 6612 57
20180103 1043 6612 6612 6612 6612 17
20180103 1047 6607 6607 6607 6607 74
20180103 1048 6602 6602 6602 6602 2
20180103 1051 6607 6607 6607 6607 74
20180103 1055 6607 6607 6607 6607 74
20180103 1059 6612 6612 6612 6612 17
20180103 1100 6607 6607 6607 6607 57
20180103 1101 6607 6607 6607 6607 5
20180103 1103 6612 6612 6612 6612 17
20180103 1104 6612 6612 6612 6612 57
20180103 1106 6597 6597 6582 6582 1300
20180103 1107 6612 6612 6612 6612 17
20180103 1108 6612 6612 6612 6612 57
20180103 1111 6612 6612 6612 6612 17
20180103 1112 6612 6612 6612 6612 1
20180103 1113 6612 6612 6612 6612 57
20180103 1115 6612 6612 6612 6612 17
20180103 1117 6612 6612 6612 6612 57
20180103 1119 6602 6602 6602 6602 27
20180103 1121 6602 6602 6602 6602 57
20180103 1122 6602 6602 6602 6602 17
20180103 1125 6602 6602 6602 6602 62
20180103 1126 6577 6597 6577 6597 32
20180103 1130 6597 6597 6597 6597 74
20180103 1131 6597 6597 6597 6597 5
20180103 1132 6592 6592 6592 6592 79
20180103 1134 6592 6592 6592 6592 74
20180103 1138 6587 6587 6587 6587 74
20180103 1142 6587 6587 6587 6587 17
20180103 1143 6587 6587 6587 6587 57
20180103 1146 6587 6592 6587 6592 117
20180103 1147 6587 6587 6587 6587 57
20180103 1150 6587 6587 6587 6587 17
20180103 1151 6587 6587 6587 6587 57
20180103 1154 6582 6582 6582 6582 17
20180103 1156 6582 6582 6582 6582 57
20180103 1157 6577 6587 6552 6587 101
20180103 1158 6587 6587 6587 6587 17
20180103 1159 6587 6592 6587 6592 3
20180103 1200 6592 6592 6592 6592 57
20180103 1202 6592 6592 6592 6592 17
20180103 1204 6592 6592 6592 6592 57
20180103 1206 6587 6587 6587 6587 17
20180103 1209 6587 6587 6587 6587 57
20180103 1210 6587 6587 6587 6587 17
20180103 1213 6587 6587 6587 6587 57
20180103 1214 6587 6587 6587 6587 17
20180103 1217 6587 6587 6587 6587 57
20180103 1218 6587 6587 6587 6587 17
20180103 1221 6587 6587 6587 6587 17
20180103 1222 6587 6587 6587 6587 57
20180103 1225 6587 6587 6587 6587 17
20180103 1226 6587 6587 6587 6587 57
20180103 1229 6587 6587 6587 6587 17
20180103 1230 6587 6587 6587 6587 57
20180103 1233 6587 6587 6587 6587 17
20180103 1235 6587 6587 6587 6587 57
20180103 1237 6587 6587 6587 6587 17
20180103 1239 6587 6587 6587 6587 57
20180103 1241 6587 6587 6587 6587 17
20180103 1243 6587 6587 6587 6587 57
20180103 1245 6587 6587 6587 6587 17
20180103 1247 6587 6587 6587 6587 57
20180103 1249 6587 6587 6587 6587 3
20180103 1250 6587 6587 6587 6587 14
20180103 1252 6587 6587 6587 6587 57
20180103 1253 6587 6587 6587 6587 17
20180103 1256 6587 6587 6587 6587 57
20180103 1257 6587 6587 6587 6587 17
20180103 1300 6587 6587 6587 6587 57
20180103 1301 6592 6592 6592 6592 17
20180103 1305 6592 6592 6592 6592 74
20180103 1309 6587 6587 6587 6587 74
20180103 1313 6587 6587 6587 6587 74
