날짜 시간 시가 고가 저가 종가 거래량
20190401 908 6670 6670 6670 6670 56
20190401 910 6670 6670 6655 6655 1174
20190401 911 6650 6665 6650 6665 105
20190401 914 6645 6645 6645 6645 15
20190401 919 6665 6665 6665 6665 100
20190401 920 6660 6660 6660 6660 4
20190401 922 6660 6660 6660 6660 606
20190401 934 6660 6660 6660 6660 14
20190401 936 6650 6650 6650 6650 20
20190401 939 6645 6645 6645 6645 200
20190401 942 6645 6645 6645 6645 579
20190401 944 6645 6645 6645 6645 1693
20190401 947 6650 6650 6650 6650 1204
20190401 949 6660 6660 6660 6660 6399
20190401 953 6660 6660 6660 6660 10100
20190401 954 6660 6660 6660 6660 5557
20190401 1016 6680 6680 6680 6680 1
20190401 1022 6680 6680 6680 6680 21
20190401 1050 6680 6680 6680 6680 110
20190401 1101 6680 6680 6680 6680 20
20190401 1103 6680 6680 6680 6680 20
20190401 1106 6680 6680 6680 6680 20
20190401 1108 6680 6680 6680 6680 20
20190401 1111 6680 6680 6680 6680 20
20190401 1113 6680 6680 6680 6680 20
20190401 1114 6680 6680 6680 6680 1
20190401 1116 6680 6680 6680 6680 20
20190401 1118 6680 6680 6680 6680 20
20190401 1120 6680 6680 6680 6680 20
20190401 1123 6680 6680 6680 6680 20
20190401 1125 6680 6680 6680 6680 20
20190401 1128 6680 6680 6680 6680 20
20190401 1130 6680 6680 6680 6680 20
20190401 1132 6680 6680 6680 6680 20
20190401 1135 6680 6680 6680 6680 20
20190401 1137 6680 6680 6680 6680 20
20190401 1140 6680 6680 6680 6680 20
20190401 1142 6680 6680 6680 6680 20
20190401 1145 6680 6680 6680 6680 20
20190401 1147 6680 6680 6680 6680 20
20190401 1149 6680 6680 6660 6660 562
20190401 1152 6660 6660 6660 6660 20
20190401 1154 6665 6665 6665 6665 20
20190401 1157 6665 6665 6665 6665 20
20190401 1159 6660 6660 6660 6660 20
20190401 1201 6660 6660 6660 6660 20
20190401 1203 6685 6685 6685 6685 3
20190401 1204 6660 6660 6660 6660 20
20190401 1206 6660 6660 6660 6660 20
20190401 1207 6660 6660 6660 6660 150
20190401 1209 6655 6655 6655 6655 20
20190401 1211 6660 6660 6660 6660 20
20190401 1214 6660 6660 6660 6660 20
20190401 1216 6660 6660 6660 6660 20
20190401 1218 6660 6660 6660 6660 20
20190401 1221 6660 6660 6660 6660 20
20190401 1223 6660 6660 6660 6660 20
20190401 1226 6660 6660 6660 6660 20
20190401 1228 6660 6660 6660 6660 20
20190401 1231 6660 6660 6660 6660 20
20190401 1233 6660 6660 6660 6660 20
20190401 1235 6660 6660 6660 6660 20
20190401 1238 6660 6660 6660 6660 20
20190401 1240 6660 6660 6660 6660 20
20190401 1243 6665 6665 6665 6665 20
20190401 1245 6665 6665 6665 6665 20
20190401 1247 6665 6665 6665 6665 20
20190401 1250 6665 6665 6665 6665 20
20190401 1252 6665 6665 6665 6665 20
20190401 1255 6665 6665 6665 6665 20
20190401 1257 6665 6665 6665 6665 20
20190401 1300 6665 6665 6665 6665 20
20190401 1302 6665 6665 6665 6665 20
20190401 1304 6665 6665 6665 6665 20
20190401 1307 6665 6665 6665 6665 20
20190401 1309 6665 6665 6665 6665 20
20190401 1312 6665 6665 6665 6665 20
20190401 1314 6665 6665 6665 6665 20
20190401 1316 6670 6670 6670 6670 20
20190401 1319 6665 6685 6665 6685 21
20190401 1321 6665 6665 6665 6665 20
20190401 1324 6665 6665 6665 6665 20
20190401 1326 6665 6665 6665 6665 20
20190401 1329 6665 6665 6665 6665 20
20190401 1331 6665 6665 6665 6665 20
20190401 1333 6665 6665 6665 6665 20
20190401 1336 6665 6665 6665 6665 20
20190401 1338 6665 6665 6665 6665 20
20190401 1341 6665 6665 6665 6665 20
20190401 1343 6665 6665 6665 6665 20
20190401 1345 6665 6665 6665 6665 20
20190401 1348 6665 6665 6665 6665 20
20190401 1350 6665 6665 6665 6665 20
