날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6874 6874 6874 6874 2
20190304 909 6909 6909 6909 6909 9
20190304 910 6909 6909 6909 6909 150
20190304 928 6949 6949 6949 6949 1
20190304 929 6944 6944 6944 6944 1
20190304 930 6949 6949 6949 6949 11
20190304 932 6939 6939 6939 6939 1
20190304 936 6934 6934 6934 6934 1
20190304 938 6929 6929 6929 6929 1
20190304 945 6924 6924 6924 6924 1
20190304 946 6919 6919 6919 6919 1
20190304 956 6929 6929 6929 6929 1
20190304 957 6924 6924 6924 6924 1
20190304 1003 6919 6919 6919 6919 1
20190304 1005 6914 6914 6914 6914 1
20190304 1009 6909 6909 6909 6909 1
20190304 1046 6909 6909 6909 6909 5
20190304 1057 6909 6909 6904 6904 70
20190304 1101 6904 6904 6904 6904 11
20190304 1129 6904 6904 6904 6904 10
20190304 1131 6904 6904 6904 6904 15
20190304 1147 6899 6899 6889 6889 90
20190304 1158 6899 6899 6899 6899 2
20190304 1206 6904 6904 6904 6904 1
20190304 1223 6904 6904 6904 6904 161
20190304 1232 6914 6914 6909 6909 2
20190304 1234 6909 6909 6909 6909 8
20190304 1248 6909 6909 6909 6909 152
20190304 1253 6924 6924 6924 6924 1
20190304 1259 6929 6929 6904 6904 65
20190304 1409 6924 6924 6924 6924 5
20190304 1411 6924 6924 6924 6924 25
20190304 1413 6924 6924 6924 6924 20
20190304 1432 6924 6924 6919 6919 282
20190304 1433 6919 6919 6919 6919 1126
20190304 1447 6929 6929 6929 6929 5
20190304 1455 6924 6924 6924 6924 1
20190304 1456 6939 6944 6939 6944 1000
20190304 1503 6944 6944 6944 6944 5
20190304 1530 6944 6944 6944 6944 52
20190305 901 6974 6974 6974 6974 1
20190305 902 6944 6944 6914 6914 2
20190305 910 6914 6914 6914 6914 3
20190305 923 6914 6914 6914 6914 50
20190305 930 6934 6934 6934 6934 5
20190305 936 6914 6914 6899 6899 1000
20190305 958 6914 6914 6914 6914 1
20190305 1004 6914 6914 6914 6914 1
20190305 1012 6909 6909 6894 6894 1000
20190305 1032 6904 6904 6889 6889 300
20190305 1044 6884 6884 6884 6884 2
20190305 1046 6879 6879 6879 6879 1
20190305 1049 6864 6864 6864 6864 10
20190305 1054 6864 6864 6864 6864 10
20190305 1101 6864 6864 6864 6864 7
20190305 1105 6859 6859 6859 6859 2
20190305 1106 6859 6859 6859 6859 5
20190305 1211 6854 6854 6854 6854 23
20190305 1223 6864 6864 6864 6864 1
20190305 1254 6874 6874 6874 6874 69
20190305 1255 6869 6869 6869 6869 100
20190305 1258 6864 6864 6864 6864 1
20190305 1333 6879 6879 6879 6879 2
20190305 1354 6884 6884 6884 6884 30
20190305 1408 6869 6869 6869 6869 1
20190305 1411 6864 6864 6864 6864 1
20190305 1412 6859 6859 6854 6854 31
20190305 1419 6869 6869 6869 6869 2
20190305 1442 6879 6879 6879 6879 200
20190305 1446 6874 6874 6874 6874 730
20190305 1452 6874 6874 6874 6874 200
20190305 1453 6874 6874 6874 6874 100
20190305 1455 6874 6874 6869 6869 5
20190305 1458 6864 6864 6864 6864 1
20190305 1459 6859 6859 6844 6844 690
20190305 1508 6849 6849 6849 6849 15
20190305 1510 6849 6849 6849 6849 30
20190305 1511 6869 6869 6869 6869 1
20190305 1512 6869 6869 6869 6869 2
20190305 1513 6869 6869 6849 6869 7
20190305 1514 6869 6869 6869 6869 2
20190305 1515 6869 6869 6869 6869 2
20190305 1516 6869 6869 6869 6869 2
20190305 1517 6869 6869 6869 6869 2
20190305 1518 6869 6869 6869 6869 1
20190305 1530 6879 6879 6879 6879 62
20190306 902 6849 6849 6849 6849 293
20190306 911 6879 6879 6879 6879 6
20190306 912 6889 6894 6889 6894 6
20190306 913 6899 6904 6899 6904 6
20190306 914 6909 6909 6909 6909 2
20190306 915 6914 6924 6914 6924 4
20190306 916 6924 6924 6924 6924 4
20190306 918 6929 6929 6929 6929 4304
20190306 923 6929 6934 6929 6934 105
20190306 924 6939 6939 6939 6939 10
20190306 926 6944 6944 6944 6944 10
20190306 930 6949 6949 6949 6949 5
20190306 933 6949 6949 6949 6949 10
20190306 934 6954 6954 6954 6954 100
20190306 944 6954 6954 6954 6954 1
20190306 953 6959 6969 6959 6969 220
20190306 958 6949 6959 6949 6959 125
20190306 1001 6959 6959 6959 6959 64
20190306 1002 6959 6959 6959 6959 79
20190306 1006 6949 6949 6944 6944 2
20190306 1007 6939 6939 6939 6939 138
20190306 1009 6939 6939 6939 6939 25
20190306 1010 6944 6944 6944 6944 24
