날짜 시간 시가 고가 저가 종가 거래량
20191001 902 5190 5190 5190 5190 40
20191001 908 5215 5215 5215 5215 1
20191001 911 5210 5210 5190 5190 2
20191001 912 5190 5190 5190 5190 1927
20191001 1008 5225 5225 5225 5225 200
20191001 1010 5230 5230 5230 5230 20
20191001 1013 5225 5225 5225 5225 1
20191001 1037 5230 5230 5230 5230 1
20191001 1040 5230 5230 5230 5230 1
20191001 1045 5230 5230 5230 5230 197
20191001 1055 5225 5225 5225 5225 20
20191001 1115 5215 5215 5215 5215 21
20191001 1121 5215 5215 5215 5215 200
20191001 1131 5215 5215 5215 5215 1
20191001 1151 5215 5215 5215 5215 1
20191001 1201 5210 5210 5210 5210 1
20191001 1208 5215 5215 5215 5215 958
20191001 1209 5210 5210 5210 5210 5
20191001 1216 5215 5215 5215 5215 1
20191001 1218 5210 5210 5210 5210 41
20191001 1236 5215 5215 5215 5215 1
20191001 1237 5215 5215 5215 5215 5
20191001 1238 5210 5210 5210 5210 101
20191001 1239 5210 5210 5210 5210 2
20191001 1240 5205 5205 5205 5205 27
20191001 1242 5210 5210 5210 5210 4
20191001 1326 5225 5225 5225 5225 50
20191001 1333 5230 5230 5230 5230 4
20191001 1345 5230 5230 5230 5230 27
20191001 1351 5230 5230 5230 5230 1
20191001 1354 5230 5230 5230 5230 1
20191001 1355 5225 5225 5225 5225 1
20191001 1410 5225 5225 5215 5215 300
20191001 1431 5230 5230 5230 5230 592
20191001 1434 5235 5235 5235 5235 4
20191001 1438 5235 5235 5235 5235 4
20191001 1439 5230 5230 5230 5230 4
20191001 1440 5225 5225 5225 5225 4
20191001 1444 5230 5230 5230 5230 4
20191001 1445 5235 5235 5230 5230 8
20191001 1446 5235 5235 5230 5230 12
20191001 1455 5240 5240 5240 5240 1
20191001 1505 5245 5245 5245 5245 4
20191001 1518 5250 5250 5250 5250 4
20191001 1520 5255 5255 5255 5255 4
20191001 1530 5255 5255 5255 5255 18
20191002 902 5215 5215 5215 5215 10
20191002 911 5190 5190 5190 5190 100
20191002 944 5200 5200 5200 5200 30
20191002 947 5225 5225 5220 5220 2
20191002 950 5215 5215 5215 5215 1
20191002 954 5215 5215 5215 5215 2
20191002 957 5215 5215 5215 5215 1
20191002 1013 5210 5210 5210 5210 1
20191002 1015 5205 5205 5205 5205 1
20191002 1017 5200 5200 5200 5200 1
20191002 1021 5195 5195 5195 5195 51
20191002 1023 5190 5190 5190 5190 994
20191002 1113 5185 5185 5185 5185 11
20191002 1149 5190 5190 5190 5190 13
20191002 1319 5195 5195 5195 5195 1
20191002 1356 5195 5195 5195 5195 2
20191002 1440 5195 5195 5195 5195 269
20191002 1443 5190 5190 5190 5190 8
20191002 1445 5185 5185 5185 5185 3
20191002 1454 5180 5180 5175 5175 1000
20191002 1507 5175 5175 5175 5175 145
20191002 1508 5170 5170 5160 5160 8859
20191002 1530 5165 5165 5165 5165 20
20191004 902 5150 5150 5145 5145 13
20191004 922 5130 5130 5120 5120 1000
20191004 926 5115 5115 5110 5110 9
20191004 927 5110 5110 5110 5110 1
20191004 928 5100 5100 5100 5100 102
20191004 929 5095 5095 5090 5090 103
20191004 939 5085 5085 5080 5080 311
20191004 940 5075 5075 5065 5065 7105
20191004 948 5065 5080 5065 5080 20
20191004 953 5075 5075 5075 5075 1
20191004 954 5070 5070 5070 5070 10
20191004 956 5065 5065 5065 5065 1
20191004 958 5070 5070 5070 5070 183
20191004 1003 5080 5080 5080 5080 1070
20191004 1035 5100 5100 5100 5100 2
20191004 1038 5100 5100 5100 5100 100
20191004 1047 5095 5095 5095 5095 150
20191004 1101 5110 5110 5110 5110 7
20191004 1133 5100 5100 5100 5100 40
20191004 1201 5100 5100 5095 5095 150
20191004 1226 5095 5095 5095 5095 5
20191004 1227 5090 5090 5080 5080 1050
20191004 1322 5080 5080 5080 5080 20
20191004 1349 5080 5080 5080 5080 1
20191004 1353 5075 5075 5075 5075 207
20191004 1357 5070 5070 5070 5070 4
20191004 1422 5090 5090 5090 5090 40
20191004 1436 5090 5090 5090 5090 500
20191004 1439 5085 5085 5085 5085 500
20191004 1449 5085 5085 5085 5085 44
20191004 1452 5080 5080 5080 5080 1
20191004 1509 5075 5075 5075 5075 502
20191004 1513 5070 5070 5070 5070 1
20191004 1530 5080 5080 5080 5080 3
20191007 919 5105 5105 5105 5105 1
20191007 944 5090 5090 5090 5090 10
20191007 946 5095 5095 5095 5095 1
20191007 953 5085 5085 5085 5085 2
20191007 1001 5085 5085 5085 5085 22
20191007 1005 5075 5075 5075 5075 2
20191007 1007 5070 5070 5070 5070 3
20191007 1019 5070 5070 5070 5070 11
20191007 1024 5065 5065 5065 5065 100
20191007 1041 5105 5105 5105 5105 1
20191007 1046 5095 5095 5095 5095 5
20191007 1047 5095 5095 5095 5095 20
20191007 1048 5095 5095 5095 5095 5
20191007 1101 5105 5105 5105 5105 2
20191007 1113 5095 5095 5095 5095 10
20191007 1120 5090 5090 5090 5090 9
20191007 1222 5080 5080 5080 5080 392
20191007 1229 5080 5080 5080 5080 1
20191007 1230 5075 5075 5075 5075 1
20191007 1314 5075 5075 5075 5075 1
20191007 1315 5075 5075 5075 5075 104
20191007 1324 5075 5075 5075 5075 2
20191007 1327 5075 5075 5075 5075 2
20191007 1330 5070 5070 5070 5070 4
20191007 1331 5070 5070 5070 5070 2
20191007 1332 5070 5070 5070 5070 4
20191007 1334 5070 5070 5070 5070 2
20191007 1336 5070 5070 5070 5070 2
20191007 1338 5070 5070 5070 5070 5
20191007 1359 5080 5080 5080 5080 4516
20191007 1405 5075 5080 5075 5075 6
20191007 1408 5080 5080 5080 5080 2
20191007 1412 5080 5080 5080 5080 2
20191007 1414 5080 5080 5075 5075 6
