날짜 시간 시가 고가 저가 종가 거래량
20190201 902 6680 6680 6680 6680 56
20190201 906 6675 6675 6670 6670 530
20190201 907 6665 6665 6660 6660 500
20190201 909 6665 6665 6660 6660 800
20190201 910 6670 6670 6670 6670 500
20190201 912 6670 6670 6655 6655 500
20190201 914 6660 6660 6655 6655 500
20190201 915 6670 6670 6670 6670 500
20190201 917 6670 6670 6655 6655 500
20190201 919 6670 6670 6670 6670 500
20190201 920 6670 6670 6670 6670 500
20190201 921 6670 6670 6670 6670 9000
20190201 924 6650 6650 6645 6645 500
20190201 925 6645 6645 6645 6645 500
20190201 926 6655 6655 6655 6655 50
20190201 927 6645 6645 6645 6645 500
20190201 928 6655 6655 6655 6655 450
20190201 929 6650 6650 6650 6650 500
20190201 930 6680 6680 6655 6655 614
20190201 932 6660 6660 6660 6660 500
20190201 934 6660 6660 6660 6660 500
20190201 935 6670 6670 6665 6665 500
20190201 937 6665 6665 6665 6665 500
20190201 938 6660 6660 6660 6660 50
20190201 939 6660 6660 6660 6660 500
20190201 940 6660 6660 6660 6660 500
20190201 942 6660 6660 6655 6655 600
20190201 944 6665 6665 6665 6665 570
20190201 945 6665 6665 6660 6660 951
20190201 947 6660 6660 6660 6660 500
20190201 949 6665 6665 6660 6660 571
20190201 950 6660 6660 6660 6660 500
20190201 951 6665 6665 6665 6665 451
20190201 954 6660 6670 6660 6670 1010
20190201 955 6680 6680 6660 6660 501
20190201 957 6665 6665 6665 6665 500
20190201 959 6675 6675 6665 6665 501
20190201 1000 6675 6675 6665 6665 501
20190201 1002 6670 6670 6665 6665 500
20190201 1004 6665 6665 6660 6660 500
20190201 1005 6655 6655 6655 6655 500
20190201 1006 6670 6670 6670 6670 751
20190201 1007 6650 6650 6645 6645 500
20190201 1009 6640 6640 6640 6640 1312
20190201 1010 6645 6645 6640 6640 500
20190201 1012 6640 6640 6640 6640 500
20190201 1014 6640 6640 6640 6640 500
20190201 1015 6640 6640 6640 6640 500
20190201 1017 6645 6645 6645 6645 500
20190201 1019 6650 6655 6650 6655 1021
20190201 1020 6655 6655 6650 6650 500
20190201 1022 6650 6650 6650 6650 500
20190201 1024 6650 6650 6645 6645 500
20190201 1025 6655 6655 6650 6650 501
20190201 1027 6650 6655 6650 6655 1021
20190201 1028 6655 6655 6655 6655 522
20190201 1029 6650 6650 6650 6650 500
20190201 1032 6650 6650 6645 6645 500
20190201 1034 6645 6645 6645 6645 500
20190201 1035 6650 6650 6645 6645 1021
20190201 1037 6650 6650 6650 6650 500
20190201 1039 6645 6645 6645 6645 500
20190201 1040 6645 6645 6645 6645 500
20190201 1041 6650 6650 6650 6650 5
20190201 1042 6645 6645 6640 6640 500
20190201 1044 6645 6645 6645 6645 500
20190201 1045 6645 6645 6640 6640 500
20190201 1047 6640 6640 6640 6640 500
20190201 1049 6635 6635 6635 6635 500
20190201 1050 6640 6640 6630 6640 630
20190201 1052 6630 6630 6630 6630 500
20190201 1054 6630 6630 6630 6630 500
20190201 1055 6630 6630 6625 6625 500
20190201 1057 6630 6630 6630 6630 500
20190201 1059 6625 6625 6625 6625 500
20190201 1100 6625 6625 6625 6625 500
20190201 1101 6630 6630 6625 6630 1146
20190201 1102 6625 6625 6620 6620 500
20190201 1104 6620 6620 6620 6620 500
20190201 1105 6620 6620 6620 6620 500
20190201 1106 6625 6625 6625 6625 906
20190201 1107 6620 6620 6620 6620 501
20190201 1108 6625 6625 6625 6625 1005
20190201 1109 6625 6625 6625 6625 500
20190201 1110 6630 6630 6630 6630 500
20190201 1112 6630 6640 6625 6640 549
20190201 1114 6630 6630 6630 6630 500
20190201 1115 6630 6630 6630 6630 500
20190201 1117 6630 6630 6625 6625 500
20190201 1119 6625 6625 6625 6625 500
20190201 1120 6630 6630 6625 6625 1543
20190201 1122 6630 6630 6630 6630 500
20190201 1124 6630 6630 6630 6630 500
20190201 1125 6630 6630 6630 6630 500
20190201 1126 6635 6635 6635 6635 148
20190201 1127 6630 6630 6630 6630 500
20190201 1128 6635 6635 6635 6635 374
20190201 1129 6635 6635 6630 6630 500
20190201 1130 6635 6635 6635 6635 500
20190201 1132 6635 6635 6630 6630 500
20190201 1134 6635 6635 6635 6635 500
20190201 1135 6640 6640 6635 6635 500
20190201 1137 6635 6635 6635 6635 550
