날짜 시간 시가 고가 저가 종가 거래량
20180702 901 2610 2610 2610 2610 2006
20180702 911 2610 2610 2610 2610 1365
20180702 931 2620 2620 2620 2620 1
20180702 941 2600 2600 2600 2600 100
20180702 951 2595 2595 2595 2595 1944
20180702 1001 2595 2595 2595 2595 933
20180702 1021 2595 2595 2595 2595 800
20180702 1051 2590 2590 2590 2590 6
20180702 1131 2595 2595 2595 2595 1500
20180702 1141 2600 2600 2600 2600 1000
20180702 1201 2600 2600 2600 2600 2258
20180702 1301 2595 2595 2595 2595 1768
20180702 1311 2595 2595 2595 2595 10
20180702 1321 2595 2595 2595 2595 222
20180702 1341 2595 2595 2595 2595 400
20180702 1351 2595 2595 2595 2595 1660
20180702 1401 2590 2590 2590 2590 2000
20180702 1411 2595 2595 2595 2595 1329
20180702 1421 2595 2595 2595 2595 1659
20180702 1431 2585 2585 2585 2585 2000
20180702 1521 2580 2580 2580 2580 2354
20180702 1530 2595 2595 2595 2595 3996
20180703 901 2610 2610 2610 2610 36
20180703 921 2580 2580 2580 2580 5000
20180703 931 2585 2585 2585 2585 19
20180703 1011 2600 2600 2600 2600 15
20180703 1021 2600 2600 2600 2600 8
20180703 1041 2585 2585 2585 2585 4000
20180703 1051 2590 2590 2590 2590 2005
20180703 1111 2585 2585 2585 2585 8813
20180703 1121 2585 2585 2585 2585 495
20180703 1131 2600 2600 2600 2600 1
20180703 1141 2585 2585 2585 2585 8000
20180703 1211 2580 2580 2580 2580 663
20180703 1241 2580 2580 2580 2580 2019
20180703 1251 2580 2580 2580 2580 184
20180703 1331 2590 2590 2590 2590 1000
20180703 1351 2575 2575 2575 2575 6627
20180703 1401 2575 2575 2575 2575 270
20180703 1411 2575 2575 2575 2575 2584
20180703 1421 2565 2565 2565 2565 20103
20180703 1431 2565 2565 2565 2565 3623
20180703 1441 2565 2565 2565 2565 40454
20180703 1501 2575 2575 2575 2575 3500
20180703 1521 2575 2575 2575 2575 96
20180703 1530 2585 2585 2585 2585 11
20180704 901 2560 2560 2560 2560 35
20180704 911 2595 2595 2595 2595 1
20180704 1031 2570 2570 2570 2570 1325
20180704 1041 2565 2565 2565 2565 21463
20180704 1301 2585 2585 2585 2585 100
20180704 1341 2585 2585 2585 2585 620
20180704 1501 2585 2585 2585 2585 2000
20180704 1511 2585 2585 2585 2585 900
20180704 1521 2575 2575 2575 2575 6600
20180704 1530 2575 2575 2575 2575 2000
20180705 901 2565 2565 2565 2565 15
20180705 911 2590 2590 2590 2590 1
20180705 951 2580 2580 2580 2580 1000
20180705 1021 2580 2580 2580 2580 1
20180705 1121 2570 2570 2570 2570 6169
20180705 1221 2585 2585 2585 2585 23
20180705 1321 2575 2575 2575 2575 2090
20180705 1401 2570 2570 2570 2570 4840
20180705 1411 2570 2570 2570 2570 253
20180705 1530 2575 2575 2575 2575 1
20180706 901 2590 2590 2590 2590 13
20180706 921 2585 2585 2585 2585 4254
20180706 941 2585 2585 2585 2585 1168
20180706 951 2585 2585 2585 2585 49
20180706 1151 2580 2580 2580 2580 2500
20180706 1201 2585 2585 2585 2585 89
20180706 1231 2585 2585 2585 2585 1189
20180706 1241 2585 2585 2585 2585 1
20180706 1251 2580 2580 2580 2580 2973
20180706 1331 2585 2585 2585 2585 1500
20180706 1351 2585 2585 2585 2585 1
20180706 1411 2585 2585 2585 2585 3
20180706 1421 2585 2585 2585 2585 900
20180706 1431 2590 2590 2590 2590 3
20180706 1451 2590 2590 2590 2590 3001
20180706 1530 2590 2590 2590 2590 2500
20180709 901 2585 2585 2585 2585 14
20180709 911 2620 2620 2620 2620 1
20180709 1021 2610 2610 2610 2610 21
20180709 1031 2600 2600 2600 2600 1980
20180709 1101 2600 2600 2600 2600 69
20180709 1201 2600 2600 2600 2600 977
20180709 1251 2600 2600 2600 2600 300
20180709 1331 2600 2600 2600 2600 40
20180709 1441 2600 2600 2600 2600 6
20180709 1521 2595 2595 2595 2595 2161
20180709 1530 2600 2600 2600 2600 1
20180710 901 2595 2595 2595 2595 13
20180710 1001 2600 2600 2600 2600 1399
20180710 1011 2595 2595 2595 2595 2000
20180710 1021 2605 2605 2605 2605 1
20180710 1031 2605 2605 2605 2605 101
20180710 1051 2605 2605 2605 2605 502
