날짜 시간 시가 고가 저가 종가 거래량
20200401 911 1900 1900 1900 1900 150
20200401 921 1910 1910 1910 1910 2
20200401 931 1910 1910 1910 1910 43
20200401 1011 1925 1925 1925 1925 1
20200401 1041 1920 1920 1920 1920 21
20200401 1051 1910 1910 1910 1910 2050
20200401 1111 1915 1915 1915 1915 100
20200401 1121 1915 1915 1915 1915 3
20200401 1131 1910 1910 1910 1910 44
20200401 1151 1915 1915 1915 1915 47
20200401 1221 1910 1910 1910 1910 1
20200401 1231 1910 1910 1910 1910 585
20200401 1321 1910 1910 1910 1910 2667
20200401 1351 1910 1910 1910 1910 2000
20200401 1421 1910 1910 1910 1910 16
20200401 1441 1910 1910 1910 1910 500
20200401 1521 1905 1905 1905 1905 10757
20200401 1530 1905 1905 1905 1905 1
20200402 901 1910 1910 1910 1910 500
20200402 921 1850 1850 1850 1850 200
20200402 931 1905 1905 1905 1905 1000
20200402 1021 1905 1905 1905 1905 86
20200402 1111 1905 1905 1905 1905 5
20200402 1121 1905 1905 1905 1905 4407
20200402 1321 1910 1910 1910 1910 1
20200402 1331 1905 1905 1905 1905 50
20200402 1501 1905 1905 1905 1905 1002
20200402 1521 1905 1905 1905 1905 100
20200402 1530 1910 1910 1910 1910 2
20200403 901 1930 1930 1930 1930 1050
20200403 911 1935 1935 1935 1935 2
20200403 921 1915 1915 1915 1915 132
20200403 931 1915 1915 1915 1915 551
20200403 941 1915 1915 1915 1915 1
20200403 1011 1915 1915 1915 1915 3
20200403 1021 1915 1915 1915 1915 8351
20200403 1041 1910 1910 1910 1910 5000
20200403 1051 1910 1910 1910 1910 31
20200403 1101 1915 1915 1915 1915 1
20200403 1201 1915 1915 1915 1915 10000
20200403 1231 1915 1915 1915 1915 5000
20200403 1241 1915 1915 1915 1915 66
20200403 1331 1915 1915 1915 1915 3340
20200403 1530 1925 1925 1925 1925 154
20200406 901 1930 1930 1930 1930 50
20200406 931 1930 1930 1930 1930 6
20200406 941 1925 1925 1925 1925 657
20200406 1041 1920 1920 1920 1920 8
20200406 1101 1915 1915 1915 1915 3013
20200406 1111 1915 1915 1915 1915 979
20200406 1141 1915 1915 1915 1915 535
20200406 1211 1920 1920 1920 1920 163
20200406 1241 1920 1920 1920 1920 1837
20200406 1301 1925 1925 1925 1925 9843
20200406 1311 1925 1925 1925 1925 3250
20200406 1331 1925 1925 1925 1925 93
20200406 1341 1925 1925 1925 1925 2264
20200406 1431 1925 1925 1925 1925 3000
20200406 1441 1925 1925 1925 1925 1000
20200406 1511 1925 1925 1925 1925 6000
20200406 1530 1930 1930 1930 1930 12081
20200407 901 1930 1930 1930 1930 50
20200407 911 1935 1935 1935 1935 1
20200407 921 1940 1940 1940 1940 200
20200407 931 1940 1940 1940 1940 407
20200407 951 1940 1940 1940 1940 12298
20200407 1141 1945 1945 1945 1945 8
20200407 1151 1945 1945 1945 1945 3
20200407 1211 1945 1945 1945 1945 100
20200407 1341 1945 1945 1945 1945 1
20200407 1351 1945 1945 1945 1945 1
20200407 1501 1945 1945 1945 1945 252
20200407 1511 1945 1945 1945 1945 138
20200407 1521 1945 1945 1945 1945 500
20200407 1530 1945 1945 1945 1945 512
20200408 901 1950 1950 1950 1950 1
20200408 921 1950 1950 1950 1950 4
20200408 931 1945 1945 1945 1945 1
20200408 941 1945 1945 1945 1945 3008
20200408 1011 1945 1945 1945 1945 1
20200408 1201 1940 1940 1940 1940 2644
20200408 1211 1940 1940 1940 1940 2370
20200408 1251 1940 1940 1940 1940 1
20200408 1351 1935 1935 1935 1935 1
