날짜 시간 시가 고가 저가 종가 거래량
20190401 901 2385 2385 2385 2385 18011
20190401 911 2370 2370 2370 2370 16268
20190401 921 2365 2365 2365 2365 9850
20190401 931 2360 2360 2360 2360 8802
20190401 941 2360 2360 2360 2360 426
20190401 951 2365 2365 2365 2365 14200
20190401 1001 2365 2365 2365 2365 120
20190401 1011 2360 2360 2360 2360 13833
20190401 1021 2360 2360 2360 2360 15251
20190401 1031 2355 2355 2355 2355 5656
20190401 1041 2360 2360 2360 2360 10000
20190401 1051 2360 2360 2360 2360 10949
20190401 1101 2350 2350 2350 2350 23220
20190401 1111 2355 2355 2355 2355 109
20190401 1121 2350 2350 2350 2350 4255
20190401 1131 2350 2350 2350 2350 8500
20190401 1141 2350 2350 2350 2350 16894
20190401 1151 2350 2350 2350 2350 683
20190401 1211 2350 2350 2350 2350 643
20190401 1241 2350 2350 2350 2350 15214
20190401 1251 2350 2350 2350 2350 15463
20190401 1301 2350 2350 2350 2350 21000
20190401 1321 2345 2345 2345 2345 13002
20190401 1331 2345 2345 2345 2345 3000
20190401 1341 2345 2345 2345 2345 18684
20190401 1351 2345 2345 2345 2345 761
20190401 1401 2335 2335 2335 2335 24260
20190401 1411 2335 2335 2335 2335 16000
20190401 1421 2335 2335 2335 2335 8038
20190401 1431 2335 2335 2335 2335 14302
20190401 1441 2335 2335 2335 2335 10922
20190401 1501 2335 2335 2335 2335 4427
20190401 1511 2335 2335 2335 2335 780
20190401 1521 2335 2335 2335 2335 30306
20190401 1530 2330 2330 2330 2330 21982
20190402 901 2330 2330 2330 2330 6671
20190402 911 2325 2325 2325 2325 22500
20190402 921 2320 2320 2320 2320 17998
20190402 931 2320 2320 2320 2320 8000
20190402 941 2315 2315 2315 2315 15432
20190402 951 2315 2315 2315 2315 7151
20190402 1001 2320 2320 2320 2320 2426
20190402 1011 2330 2330 2330 2330 5000
20190402 1021 2330 2330 2330 2330 1066
20190402 1031 2335 2335 2335 2335 777
20190402 1041 2335 2335 2335 2335 1100
20190402 1051 2330 2330 2330 2330 500
20190402 1101 2340 2340 2340 2340 1000
20190402 1111 2345 2345 2345 2345 1000
20190402 1121 2345 2345 2345 2345 3005
20190402 1131 2345 2345 2345 2345 1
20190402 1141 2340 2340 2340 2340 1
20190402 1151 2340 2340 2340 2340 36
20190402 1221 2340 2340 2340 2340 1
20190402 1251 2340 2340 2340 2340 4
20190402 1301 2340 2340 2340 2340 5
20190402 1321 2330 2330 2330 2330 7000
20190402 1331 2330 2330 2330 2330 4000
20190402 1401 2325 2325 2325 2325 16000
20190402 1411 2325 2325 2325 2325 89
20190402 1441 2325 2325 2325 2325 12953
20190402 1451 2320 2320 2320 2320 4500
20190402 1511 2320 2320 2320 2320 5000
20190402 1530 2330 2330 2330 2330 2
20190403 901 2330 2330 2330 2330 2862
20190403 911 2330 2330 2330 2330 1345
20190403 921 2325 2325 2325 2325 14439
20190403 931 2330 2330 2330 2330 1501
20190403 941 2325 2325 2325 2325 4800
20190403 951 2330 2330 2330 2330 50
20190403 1051 2330 2330 2330 2330 3432
