날짜 시간 시가 고가 저가 종가 거래량
20200203 901 2235 2235 2235 2235 3001
20200203 931 2230 2230 2230 2230 1000
20200203 951 2230 2230 2230 2230 7000
20200203 1001 2225 2225 2225 2225 5000
20200203 1041 2225 2225 2225 2225 4000
20200203 1121 2225 2225 2225 2225 100
20200203 1131 2225 2225 2225 2225 5000
20200203 1211 2220 2220 2220 2220 1
20200203 1221 2225 2225 2225 2225 50
20200203 1241 2220 2220 2220 2220 6169
20200203 1251 2225 2225 2225 2225 40
20200203 1341 2220 2220 2220 2220 490
20200203 1351 2225 2225 2225 2225 1
20200203 1421 2225 2225 2225 2225 5000
20200203 1501 2220 2220 2220 2220 1000
20200203 1511 2220 2220 2220 2220 4407
20200203 1521 2225 2225 2225 2225 12209
20200203 1530 2230 2230 2230 2230 1
20200204 901 2225 2225 2225 2225 1500
20200204 911 2225 2225 2225 2225 1502
20200204 921 2210 2210 2210 2210 30000
20200204 931 2210 2210 2210 2210 18813
20200204 951 2200 2200 2200 2200 15001
20200204 1001 2220 2220 2220 2220 1
20200204 1031 2210 2210 2210 2210 3091
20200204 1131 2220 2220 2220 2220 1
20200204 1201 2220 2220 2220 2220 200
20200204 1231 2215 2215 2215 2215 300
20200204 1311 2215 2215 2215 2215 1
20200204 1321 2220 2220 2220 2220 30
20200204 1331 2220 2220 2220 2220 40
20200204 1411 2215 2215 2215 2215 8000
20200204 1441 2205 2205 2205 2205 30000
20200204 1511 2205 2205 2205 2205 5
20200204 1530 2215 2215 2215 2215 1
20200205 901 2225 2225 2225 2225 3993
20200205 911 2220 2220 2220 2220 2500
20200205 1011 2220 2220 2220 2220 4066
20200205 1321 2225 2225 2225 2225 70
20200205 1451 2225 2225 2225 2225 6
20200205 1501 2220 2220 2220 2220 500
20200205 1530 2225 2225 2225 2225 1
20200206 901 2225 2225 2225 2225 2591
20200206 911 2230 2230 2230 2230 1
20200206 1041 2230 2230 2230 2230 1
20200206 1121 2230 2230 2230 2230 6378
20200206 1131 2235 2235 2235 2235 1
20200206 1141 2235 2235 2235 2235 11
20200206 1211 2230 2230 2230 2230 500
20200206 1251 2230 2230 2230 2230 3630
20200206 1341 2230 2230 2230 2230 5
20200206 1431 2225 2225 2225 2225 5000
20200206 1441 2225 2225 2225 2225 3000
20200206 1511 2225 2225 2225 2225 4072
20200206 1521 2225 2225 2225 2225 1
20200206 1530 2220 2220 2220 2220 1121
20200207 901 2230 2230 2230 2230 1
20200207 921 2225 2225 2225 2225 1
20200207 951 2225 2225 2225 2225 4
20200207 1011 2220 2220 2220 2220 1000
20200207 1021 2220 2220 2220 2220 2000
20200207 1201 2220 2220 2220 2220 200
20200207 1211 2220 2220 2220 2220 1493
20200207 1231 2220 2220 2220 2220 150
20200207 1301 2220 2220 2220 2220 420
20200207 1321 2220 2220 2220 2220 1
20200207 1401 2220 2220 2220 2220 10
20200210 901 2225 2225 2225 2225 501
20200210 911 2225 2225 2225 2225 3500
20200210 921 2220 2220 2220 2220 1
20200210 931 2220 2220 2220 2220 6169
20200210 1011 2220 2220 2220 2220 3840
20200210 1041 2220 2220 2220 2220 1
20200210 1111 2220 2220 2220 2220 100
20200210 1131 2215 2215 2215 2215 4000
20200210 1211 2215 2215 2215 2215 2644
20200210 1301 2220 2220 2220 2220 447
20200211 901 2235 2235 2235 2235 1
20200211 921 2220 2220 2220 2220 2000
20200211 941 2225 2225 2225 2225 2000
20200211 951 2210 2210 2210 2210 13254
20200211 1021 2210 2210 2210 2210 3314
20200211 1031 2210 2210 2210 2210 9171
20200211 1151 2225 2225 2225 2225 50
20200211 1221 2215 2215 2215 2215 48
20200211 1251 2215 2215 2215 2215 1
20200211 1511 2220 2220 2220 2220 28
20200212 901 2235 2235 2235 2235 1
20200212 921 2225 2225 2225 2225 24
20200212 931 2225 2225 2225 2225 300
20200212 941 2220 2220 2220 2220 26
20200212 951 2220 2220 2220 2220 29
20200212 1031 2220 2220 2220 2220 40
20200212 1041 2220 2220 2220 2220 200
20200212 1101 2220 2220 2220 2220 2731
20200212 1111 2220 2220 2220 2220 40
20200212 1121 2220 2220 2220 2220 60
20200212 1131 2215 2215 2215 2215 441
20200212 1211 2215 2215 2215 2215 450
20200212 1401 2215 2215 2215 2215 386
20200212 1441 2215 2215 2215 2215 4000
20200212 1521 2220 2220 2220 2220 16
20200212 1530 2220 2220 2220 2220 13
20200213 901 2220 2220 2220 2220 4000
20200213 911 2225 2225 2225 2225 1
20200213 921 2220 2220 2220 2220 60
20200213 941 2220 2220 2220 2220 800
20200213 1121 2220 2220 2220 2220 4999
20200213 1321 2220 2220 2220 2220 2253
20200213 1331 2205 2205 2205 2205 30000
20200213 1411 2205 2205 2205 2205 9575
20200213 1530 2220 2220 2220 2220 1
20200214 901 2225 2225 2225 2225 1
20200214 911 2225 2225 2225 2225 25
20200214 921 2220 2220 2220 2220 1000
20200214 951 2220 2220 2220 2220 2
20200214 1021 2220 2220 2220 2220 2013
20200214 1041 2215 2215 2215 2215 1122
20200214 1201 2215 2215 2215 2215 225
20200214 1321 2220 2220 2220 2220 5
20200214 1421 2220 2220 2220 2220 8
20200214 1441 2215 2215 2215 2215 1105
20200214 1501 2220 2220 2220 2220 1
20200214 1511 2215 2215 2215 2215 6000
20200214 1530 2220 2220 2220 2220 1
20200217 901 2220 2220 2220 2220 1
20200217 911 2215 2215 2215 2215 74
20200217 921 2215 2215 2215 2215 526
20200217 941 2215 2215 2215 2215 1
20200217 951 2215 2215 2215 2215 1
20200217 1001 2215 2215 2215 2215 201
20200217 1011 2215 2215 2215 2215 7
20200217 1021 2210 2210 2210 2210 302
20200217 1041 2210 2210 2210 2210 2269
20200217 1101 2210 2210 2210 2210 561
20200217 1131 2210 2210 2210 2210 881
20200217 1221 2210 2210 2210 2210 11
20200217 1301 2210 2210 2210 2210 1500
20200217 1451 2210 2210 2210 2210 20516
20200217 1501 2210 2210 2210 2210 9484
20200217 1511 2210 2210 2210 2210 1100
20200217 1530 2220 2220 2220 2220 15000
20200218 901 2235 2235 2235 2235 1
20200218 1011 2235 2235 2235 2235 1
20200219 901 2220 2220 2220 2220 1925
20200219 911 2220 2220 2220 2220 335
20200219 951 2220 2220 2220 2220 1
20200219 1001 2215 2215 2215 2215 1375
20200219 1021 2215 2215 2215 2215 33
20200219 1031 2220 2220 2220 2220 1
20200219 1111 2220 2220 2220 2220 1
20200219 1121 2215 2215 2215 2215 1
20200219 1131 2220 2220 2220 2220 10
20200219 1141 2215 2215 2215 2215 4639
20200219 1251 2220 2220 2220 2220 40
20200219 1401 2220 2220 2220 2220 2
20200219 1501 2225 2225 2225 2225 1
20200219 1511 2220 2220 2220 2220 305
20200219 1530 2215 2215 2215 2215 260
20200220 901 2235 2235 2235 2235 1
20200220 911 2205 2205 2205 2205 1800
20200220 1051 2205 2205 2205 2205 2644
20200220 1131 2210 2210 2210 2210 300
20200220 1141 2210 2210 2210 2210 5701
20200220 1151 2200 2200 2200 2200 7213
20200220 1311 2200 2200 2200 2200 3314
20200220 1321 2215 2215 2215 2215 1
20200220 1341 2210 2210 2210 2210 8150
20200220 1421 2200 2200 2200 2200 6900
20200220 1441 2200 2200 2200 2200 13100
20200220 1501 2205 2205 2205 2205 1000
20200220 1530 2215 2215 2215 2215 1
20200221 901 2235 2235 2235 2235 1
20200221 951 2215 2215 2215 2215 10
20200221 1031 2205 2205 2205 2205 9941
20200221 1041 2210 2210 2210 2210 1
20200221 1101 2205 2205 2205 2205 769
20200221 1111 2205 2205 2205 2205 501
20200221 1131 2200 2200 2200 2200 3359
20200221 1211 2200 2200 2200 2200 1000
20200221 1251 2210 2210 2210 2210 5
20200221 1301 2210 2210 2210 2210 120
20200221 1511 2210 2210 2210 2210 20
20200224 901 2225 2225 2225 2225 1
20200224 911 2215 2215 2215 2215 3000
20200224 921 2205 2205 2205 2205 10000
20200224 1001 2210 2210 2210 2210 4587
20200224 1051 2210 2210 2210 2210 400
20200224 1141 2205 2205 2205 2205 138
20200224 1201 2205 2205 2205 2205 6013
20200224 1241 2205 2205 2205 2205 300
20200224 1311 2205 2205 2205 2205 50
20200224 1321 2205 2205 2205 2205 10
20200224 1331 2205 2205 2205 2205 56
20200224 1341 2205 2205 2205 2205 13795
20200224 1351 2205 2205 2205 2205 6505
20200224 1421 2205 2205 2205 2205 300
20200224 1441 2205 2205 2205 2205 16095
20200224 1521 2205 2205 2205 2205 5179
20200224 1530 2210 2210 2210 2210 15000
20200225 901 2210 2210 2210 2210 12970
20200225 911 2210 2210 2210 2210 10
20200225 921 2215 2215 2215 2215 1
20200225 941 2210 2210 2210 2210 599
20200225 1021 2210 2210 2210 2210 5423
20200225 1041 2205 2205 2205 2205 2861
20200225 1431 2205 2205 2205 2205 881
20200225 1441 2205 2205 2205 2205 300
20200225 1521 2210 2210 2210 2210 1
20200226 901 2210 2210 2210 2210 5000
20200226 911 2220 2220 2220 2220 1
20200226 921 2205 2205 2205 2205 1000
20200226 931 2205 2205 2205 2205 901
20200226 1001 2215 2215 2215 2215 230
20200226 1031 2205 2205 2205 2205 6627
20200226 1051 2200 2200 2200 2200 230
20200226 1111 2200 2200 2200 2200 4139
20200226 1121 2200 2200 2200 2200 991
20200226 1321 2200 2200 2200 2200 1507
20200226 1530 2215 2215 2215 2215 1
20200227 901 2210 2210 2210 2210 5741
20200227 911 2220 2220 2220 2220 1
20200227 921 2210 2210 2210 2210 281
20200227 931 2205 2205 2205 2205 1219
20200227 1031 2205 2205 2205 2205 8082
20200227 1041 2205 2205 2205 2205 300
20200227 1051 2205 2205 2205 2205 1000
20200227 1101 2205 2205 2205 2205 300
20200227 1111 2205 2205 2205 2205 3
20200227 1131 2205 2205 2205 2205 20
20200227 1141 2205 2205 2205 2205 30
20200227 1151 2205 2205 2205 2205 1
20200227 1241 2205 2205 2205 2205 100
20200227 1321 2205 2205 2205 2205 1000
20200227 1331 2205 2205 2205 2205 14100
20200227 1401 2205 2205 2205 2205 64
20200227 1421 2205 2205 2205 2205 236
20200227 1431 2205 2205 2205 2205 1544
20200227 1530 2205 2205 2205 2205 400
20200228 901 2215 2215 2215 2215 1
20200228 911 2200 2200 2200 2200 3501
20200228 921 2200 2200 2200 2200 2500
20200228 931 2200 2200 2200 2200 87
20200228 1011 2200 2200 2200 2200 3026
20200228 1021 2190 2190 2190 2190 10000
20200228 1201 2195 2195 2195 2195 10
20200228 1311 2195 2195 2195 2195 63
20200228 1321 2195 2195 2195 2195 200
20200228 1331 2195 2195 2195 2195 11173
20200228 1341 2190 2190 2190 2190 3300
20200228 1401 2190 2190 2190 2190 7205
20200228 1411 2185 2185 2185 2185 1100
20200228 1421 2190 2190 2190 2190 5795
20200228 1441 2195 2195 2195 2195 7527
20200228 1501 2195 2195 2195 2195 6475
