날짜 시간 시가 고가 저가 종가 거래량
20180502 901 2490 2490 2490 2490 161
20180502 921 2480 2480 2480 2480 27
20180502 931 2480 2480 2480 2480 10000
20180502 951 2480 2480 2480 2480 6
20180502 1001 2460 2460 2460 2460 1000
20180502 1011 2460 2460 2460 2460 12
20180502 1021 2465 2465 2465 2465 2002
20180502 1041 2455 2455 2455 2455 8435
20180502 1051 2455 2455 2455 2455 3883
20180502 1141 2455 2455 2455 2455 120
20180502 1311 2455 2455 2455 2455 689
20180502 1321 2455 2455 2455 2455 1730
20180502 1341 2455 2455 2455 2455 322
20180502 1411 2455 2455 2455 2455 10000
20180502 1431 2450 2450 2450 2450 1000
20180502 1451 2455 2455 2455 2455 1
20180502 1501 2460 2460 2460 2460 20000
20180502 1511 2460 2460 2460 2460 4004
20180502 1521 2455 2455 2455 2455 1389
20180502 1530 2450 2450 2450 2450 1285
20180503 921 2485 2485 2485 2485 1
20180503 951 2480 2480 2480 2480 20
20180503 1011 2480 2480 2480 2480 805
20180503 1041 2480 2480 2480 2480 3
20180503 1051 2480 2480 2480 2480 2016
20180503 1111 2480 2480 2480 2480 2500
20180503 1131 2480 2480 2480 2480 600
20180503 1201 2480 2480 2480 2480 500
20180503 1221 2480 2480 2480 2480 500
20180503 1401 2480 2480 2480 2480 10
20180503 1411 2480 2480 2480 2480 101
20180503 1421 2480 2480 2480 2480 10
20180503 1511 2475 2475 2475 2475 2000
20180504 901 2495 2495 2495 2495 1
20180504 911 2475 2475 2475 2475 1
20180504 1031 2490 2490 2490 2490 23
20180504 1311 2490 2490 2490 2490 20
20180504 1321 2485 2485 2485 2485 1
20180504 1341 2485 2485 2485 2485 19
20180504 1411 2485 2485 2485 2485 1
20180504 1421 2485 2485 2485 2485 4002
20180504 1451 2485 2485 2485 2485 1000
20180504 1511 2480 2480 2480 2480 500
20180504 1521 2485 2485 2485 2485 1
20180508 901 2495 2495 2495 2495 1
20180508 911 2500 2500 2500 2500 11562
20180508 921 2505 2505 2505 2505 160
20180508 931 2505 2505 2505 2505 1000
20180508 941 2505 2505 2505 2505 300
20180508 951 2505 2505 2505 2505 80
20180508 1011 2510 2510 2510 2510 4182
20180508 1021 2505 2505 2505 2505 6600
20180508 1041 2505 2505 2505 2505 1
20180508 1051 2505 2505 2505 2505 684
20180508 1311 2505 2505 2505 2505 80
20180508 1341 2505 2505 2505 2505 1000
20180508 1401 2510 2510 2510 2510 4500
20180508 1421 2510 2510 2510 2510 2000
20180508 1441 2510 2510 2510 2510 500
20180508 1451 2510 2510 2510 2510 196
20180508 1501 2510 2510 2510 2510 1500
20180508 1511 2515 2515 2515 2515 1
20180508 1521 2515 2515 2515 2515 3600
20180508 1530 2510 2510 2510 2510 5912
20180509 901 2490 2490 2490 2490 65
20180509 911 2530 2530 2530 2530 1
20180509 921 2525 2525 2525 2525 2
20180509 1001 2525 2525 2525 2525 1357
20180509 1011 2525 2525 2525 2525 100
20180509 1021 2525 2525 2525 2525 23
20180509 1221 2510 2510 2510 2510 10
20180509 1231 2510 2510 2510 2510 584
20180509 1241 2510 2510 2510 2510 202
20180509 1411 2505 2505 2505 2505 3000
20180509 1431 2500 2500 2500 2500 3314
20180509 1511 2515 2515 2515 2515 35
20180509 1530 2520 2520 2520 2520 1
20180510 901 2545 2545 2545 2545 1
20180510 921 2540 2540 2540 2540 900
20180510 931 2550 2550 2550 2550 4064
20180510 941 2560 2560 2560 2560 1
20180510 951 2555 2555 2555 2555 2299
20180510 1001 2560 2560 2560 2560 3000
20180510 1011 2560 2560 2560 2560 262
20180510 1021 2560 2560 2560 2560 2552
20180510 1031 2550 2550 2550 2550 10
20180510 1051 2550 2550 2550 2550 1863
20180510 1101 2530 2530 2530 2530 154
20180510 1111 2520 2520 2520 2520 100
20180510 1121 2520 2520 2520 2520 150
20180510 1131 2515 2515 2515 2515 200
20180510 1141 2555 2555 2555 2555 22
20180510 1201 2555 2555 2555 2555 1
20180510 1321 2555 2555 2555 2555 1177
20180510 1331 2560 2560 2560 2560 5261
20180510 1341 2555 2555 2555 2555 570
20180510 1351 2560 2560 2560 2560 8879
20180510 1441 2560 2560 2560 2560 13000
20180510 1451 2560 2560 2560 2560 200
20180510 1501 2560 2560 2560 2560 558
20180510 1511 2565 2565 2565 2565 101
20180510 1521 2565 2565 2565 2565 5000
20180510 1530 2535 2535 2535 2535 340
20180511 901 2580 2580 2580 2580 1
20180511 931 2575 2575 2575 2575 2708
20180511 941 2575 2575 2575 2575 48
20180511 951 2570 2570 2570 2570 252
20180511 1041 2565 2565 2565 2565 22
20180511 1101 2565 2565 2565 2565 165
20180511 1141 2565 2565 2565 2565 200
20180511 1221 2555 2555 2555 2555 10
20180511 1251 2555 2555 2555 2555 100
20180511 1301 2565 2565 2565 2565 300
20180511 1321 2555 2555 2555 2555 1
20180511 1331 2565 2565 2565 2565 1000
20180511 1341 2565 2565 2565 2565 345
20180511 1351 2565 2565 2565 2565 1
20180511 1411 2565 2565 2565 2565 4976
20180511 1421 2565 2565 2565 2565 420
20180511 1441 2580 2580 2580 2580 12000
20180514 901 2575 2575 2575 2575 67
20180514 921 2560 2560 2560 2560 1
20180514 931 2580 2580 2580 2580 7949
20180514 951 2580 2580 2580 2580 2400
20180514 1001 2580 2580 2580 2580 3900
20180514 1031 2580 2580 2580 2580 22
20180514 1111 2580 2580 2580 2580 500
20180514 1141 2570 2570 2570 2570 15
20180514 1211 2570 2570 2570 2570 2572
20180514 1221 2570 2570 2570 2570 400
20180514 1311 2565 2565 2565 2565 5000
20180514 1321 2575 2575 2575 2575 2000
20180514 1341 2580 2580 2580 2580 4000
20180514 1401 2580 2580 2580 2580 7456
20180514 1411 2580 2580 2580 2580 1
20180514 1421 2580 2580 2580 2580 3000
20180514 1431 2580 2580 2580 2580 1000
20180514 1441 2580 2580 2580 2580 1000
20180514 1511 2575 2575 2575 2575 5
20180514 1530 2580 2580 2580 2580 401
20180515 901 2580 2580 2580 2580 28
20180515 911 2580 2580 2580 2580 11
20180515 921 2580 2580 2580 2580 31
20180515 931 2590 2590 2590 2590 1
20180515 1011 2590 2590 2590 2590 22
20180515 1021 2570 2570 2570 2570 124
20180515 1031 2570 2570 2570 2570 164
20180515 1041 2565 2565 2565 2565 5329
20180515 1051 2565 2565 2565 2565 1494
20180515 1101 2565 2565 2565 2565 328
